0.5845848088153872
0.5847090726156251
0.5847230087710624
0.5847156952110066
0.5848432877949439
0.5849632968888773
0.5850115897815704
0.585234669976067
0.5852286188062318
0.5849026465631207
0.5850397903967441
0.5852572381936062
0.5853676153760273
0.5853565743541589
0.5853179604105204
0.5853541204438127
0.5854197632149112
0.5855057061889173
0.5856499103600202
0.5856709120468999
0.5857478335264166
0.5857557627538625
0.5858330412971221
0.5858529976205756
0.5858688252219098
0.5860030751807023
0.5859653788861684
0.5861292287239265
0.5861416458059896
0.5862030348742429
0.5863141603135628
0.5862613967517877
0.5864731392594411
0.5864517625653898
0.5865042073026348
0.5865216744805296
0.5865007675776465
0.5864989684876372
0.5863452987568556
0.5861950689751659
0.5860910214204001
0.5861475114130807
0.5861090459652436
0.5861971589084318
0.5861105509945508
0.5859816272072582
0.58602161974815
0.5860124488700506
0.5861369335298848
0.5860614634398249
0.586155328221404
0.5861747524986914
0.5859516402913304
0.585936451213629
0.5860173234782848
0.585849053147692
0.585853725932081
0.5858737647348031
0.5857727415872211
0.5858937152849136
0.586058443153415
0.585857554074761
0.5856746868022265
0.5855297533084295
0.5854796201263471
0.5856039069404528
0.5855263423627208
0.5856369449880681
0.5855776772207387
0.5855173259274002
0.5855397495725712
0.5855239889729152
0.5856061314220257
0.5853747449827602
0.5851688936237311
0.5852645342621277
0.5852229629397905
0.5851585588921424
0.5849902246450293
0.5850494284704605
0.5848908834891503
0.5848794443752167
0.5849646895805228
0.5848372138163644
0.5847984838071798
0.584933642935439
0.585147428189172
0.5851332454525714
0.5852794612040678
0.5851244015750467
0.5851910624585198
0.5851141178096343
0.585081465726738
0.5850781602950503
0.5852290190726418
0.5852910546915304
0.5853612983632428
0.5852928423610652
0.5853142707876566
0.5853665891842242
0.5854413661496982
0.5853929167132519
0.5854911661388064
0.5854604244586029
0.5857298671607319
0.5855923582818489
0.5855827003885857
0.58560787477307
0.5857634121592701
0.5856917151502062
0.5855623618867198
0.5854539397898765
0.5855308133731411
0.585494385873422
0.5857361136944068
0.5856763583168375
0.5856453022760815
0.5856338152370668
0.5853600179364805
0.585469937909723
0.5854331232472146
0.5852173923387265
0.5851353457233224
0.5851596632889617
0.5853913326754554
0.5854778896399357
0.5853005377898794
0.5852871662448467
0.5852443652838651
0.5852065089439488
0.5850413999560843
0.5850978958955505
0.5851279552018552
0.5851354483653946
0.5850112937398066
0.5849118854406896
0.5846113806904585
0.5844235203135706
0.584404445679926
0.5842526821002767
0.584265336637436
0.5842356680164645
0.5843925367987747
0.5842626016177664
0.5841678940780047
0.5838737137731286
0.5838810311853139
0.5838323090334717
0.5836696468387731
0.5836197162311024
0.5835400140341724
0.583364833168886
0.5831944548610996
0.5831902458274134
0.583520540969128
0.5832938758655805
0.5831285481607057
0.5831981617533145
0.5831155087143559
0.5830028276133984
0.583120682135748
0.5832865264793711
0.5834072641417244
0.5834739442081815
0.5836579719047943
0.5834709720745961
0.583484370197283
0.5833818207925392
0.5834593594420805
0.5836506641185657
0.5836235897690083
0.5837104344015971
0.5838009938742021
0.5838917290769196
0.5839408071586236
0.5838787755406705
0.5838608302425057
0.5838123915492635
0.583840868870252
0.5840720911794904
0.5841555213158813
0.5842752173409185
0.5842804684264558
0.5844138499712798
0.5846383319864916
0.5847547626946519
0.5848477875347358
0.5850056974767333
0.584991962720507
0.5850305392257942
0.5850252196551344
0.5850520472127207
0.585024931626789
0.5848664274591462
0.5850199151587755
0.5851862985138142
0.585181617245144
0.585148642051524
0.5852060164639952
0.5854414401778104
0.5853153940585158
0.585217094951031
0.5852888628430079
0.5855121428078006
0.585343563041777
0.5849623196226531
0.584972689162406
0.5850515992856443
0.5851834733329875
0.5852215095271195
0.5853167038870184
0.5850874440511094
0.5850384759802137
0.5849102478112296
0.5849833174738182
0.5847261289167014
0.5847033762051023
0.5847994331009456
0.5850341058414306
0.5851278867691895
0.5850607407853061
0.5851900797735542
0.5850713435417051
0.5850069407613213
0.5849523347785983
0.5850062742659201
0.5850166996593865
0.5850957745314439
0.585093198137429
0.5850549956017463
0.5847710775456352
0.5848378041140941
0.584786642684491
0.5848273069938554
0.5845937151151325
0.5842702396878612
0.5842919607441286
0.5841800029830246
0.5839783139806978
0.5838619969962814
0.5838340594474183
0.5839321102887503
0.5840434622430196
0.584029132793218
0.5840780513404691
0.5840622244120294
0.5840893703706789
0.5841248179821696
0.5842644598428929
0.5842805423232312
0.5842132188773647
0.5844367564213462
0.5843364078834348
0.5845312831782165
0.584286965175497
0.5842902384202789
0.5843483506151081
0.5842508137909266
0.5842543243590335
0.5842293894253332
0.584148298858563
0.5840425006053587
0.5841596412782774
0.5841203467121515
0.5843130074970235
0.5841791441495209
0.5841714725803091
0.5840690897517415
0.5841690364249261
0.5842328510539084
0.5842510869049073
0.5843354557997371
0.5841635925410221
0.584297532863491
0.584463348127238
0.5845604831795633
0.5845141871567904
0.584516974758318
0.5843229659209999
0.5844902132623387
0.5844734411837521
0.5845996142700101
0.5845695955844487
0.5845688447546595
0.5845069854123894
0.5846537150613186
0.5845747138829708
0.5845011610354331
0.5845760759724236
0.5846627218654717
0.5846876324666287
0.5848700391210667
0.5848939222640474
0.5849289633715908
0.5849285397348271
0.5849270579104383
0.584900817041434
0.5847808914877225
0.5848900842977324
0.5847914324998521
0.5847354082788189
0.5846571497251869
0.5846027469777693
0.584689374302052
0.5844907445851053
0.5845646360877051
0.5845706944551313
0.5846862336979166
0.5846651839173065
0.5847582487965254
0.5846582576693944
0.5847578943863353
0.5846815618627073
0.5849005224064008
0.5848967952625731
0.5847096685678078
0.5845518090953266
0.5846221265036825
0.5846625436704042
0.5845296431256208
0.5843503797040317
0.584242192586844
0.5844415428645819
0.5845839704894586
0.5847328744812227
0.5846611486436397
0.5846654813052522
0.5844987868058856
0.5843624351259971
0.584491721560665
0.5845730002110013
0.5844798393510524
0.5845005370805492
0.5845068421233003
0.5846486742718513
0.5850243073929017
0.584813270092955
0.5848170387832334
0.5849272299194921
0.584964794617572
0.5849862456904799
0.5850623270542156
0.5849620653550064
0.5849218864345724
0.5850072230045865
0.5849549030964925
0.584902301935225
0.5847720580241692
0.584832668492874
0.5848417322613378
0.5848212063030884
0.5847206435971168
0.5846761538783721
0.5845866025103338
0.5846825502419055
0.5849606988665265
0.5849211878114194
0.5849033131705529
0.5848312634012672
0.5848694729329044
0.5848058084398964
0.5847027716108996
0.5845494152251781
0.5845997649921151
0.584429296283894
0.5843712519503156
0.5843040231079523
0.5845327434680397
0.5844848301503645
0.5844733158460567
0.584418544052187
0.584429243571673
0.5842658082455642
0.5839751762499594
0.5837544809327563
0.5835314088718212
0.5835700218196218
0.5833463673679633
0.5833907888708141
0.5834383938807587
0.5833308100735277
0.5830253236463359
0.5832009937223973
0.5832211742373019
0.5832646970661506
0.5830728157799098
0.5825524635140183
0.5828308022544345
0.5828790615874229
0.582884739549792
0.5827612066845774
0.5826958683872924
0.5826985295830679
0.5825414973554723
0.5825569783561552
0.5823035882450727
0.5824576605485386
0.5825762083332915
0.5828376080966411
0.5827048977792838
0.5825173432991124
0.5824218814285179
0.5825388109532219
0.5824973324425561
0.5825390273386877
0.5823406713801815
0.5820807312317744
0.5820497308625594
0.5820638988290676
0.5819994957115533
0.5818216511799333
0.5816488578699524
0.5816273380134933
0.5818623139617769
0.5818045464505852
0.5817032066165355
0.5816826661261087
0.5818328948196972
0.581601835693661
0.5816099720238381
0.5816308896237303
0.58160443097503
0.5816028296109373
0.5817166419170666
0.5817435455759322
0.5818206431292302
0.5817726509511745
0.5817859910691231
0.5817339194103024
0.5816243908109606
0.5815999871570424
0.5816411588907778
0.5816673408387322
0.5816064571967098
0.5814350356927507
0.5814164826130236
0.5814387240550556
0.5816798404491235
0.581443976331089
0.5815435094888679
0.5814360541159058
0.581553736963964
0.5815859832358597
0.5816822689480824
0.5817864520606084
0.5816637201654383
0.581653169069497
0.5815637418759335
0.5813708912001241
0.5812213055316489
0.5812272897791779
0.5813534666014656
0.5813260987559833
0.581476298761174
0.5815122514444737
0.5815439016257733
0.5819167910364027
0.5819170897917193
0.5821152180588989
0.5822872848145852
0.582318928770303
0.5824637059136821
0.58263644712197
0.5828784264891756
0.5828497360767815
0.5828806838640734
0.5829581957303073
0.5830615724735233
0.5829116525945064
0.5830878265182645
0.5830983777208865
0.5830717999881692
0.583306812453174
0.5831355887669212
0.583121045807703
0.5830867876382815
0.5832433985915602
0.5833565795128225
0.5832411324432232
0.5835601533490923
0.5837273215388691
0.5839118379344214
0.5838773751483086
0.5839119753428019
0.5839803872541927
0.5841138503977087
0.5843025780793379
0.5843267034598658
0.5841662324288327
0.5843633627384864
0.584347527143823
0.5844428527399449
0.5843830590469878
0.5843530284395598
0.5841919650228599
0.584351480105465
0.5844959374028784
0.5846606311020683
0.5846127192531176
0.584672898343502
0.5847189574266817
0.584839424640057
0.5847946169787499
0.5850376007460856
0.5848240464236173
0.5850578804087748
0.5850171775164938
0.5848382503454216
0.5849883817952586
0.5849901732804964
0.5850445963978248
0.5851858803669451
0.5852047819811285
