2.0857143
2.3142858
1.9761904
2.2285714
2.2571428
2.2777777
2.3714285
2.325
2.0
2.4285715
2.6285715
2.2564104
2.2105262
2.2564104
