0.5208754
0.5545996
0.551365
0.6180017
0.6515151
0.76007986
0.61785424
0.54720616
0.6545454
0.63307977
0.6754491
0.58215487
0.60952383
0.52167016
0.5488038
0.6035714
0.52134985
0.5902503
0.52193815
0.5488038
0.64030015
0.63165265
0.58065534
0.57762605
0.57771116
0.66855997
0.5208333
0.6429637
0.58629113
0.5662538
0.53333336
0.56413776
0.5165984
0.5475776
0.7419868
0.5299564
0.58065534
0.7282447
0.5922078
0.59393483
0.57809556
0.51646477
0.638961
0.57892686
0.6518692
0.6279689
0.64670306
0.53322214
0.5300386
0.5090909
0.4615903
0.4615903
0.57549405
0.6769481
0.48519474
0.616256
0.74888444
0.5740741
0.5922078
0.67813265
0.49683562
0.56683505
0.41167665
0.5107143
0.49582618
0.40652996
0.584127
0.4667566
0.52952105
0.5359895
0.74805194
0.61011904
0.61822945
0.5459815
0.4868579
0.6233766
0.53801167
0.561039
0.7009524
0.5043478
0.55094963
0.6901993
0.5922078
0.55151516
0.5894852
0.6704762
0.5941618
0.5952552
0.5679899
0.5392157
0.45704755
0.5533224
0.5848843
0.6077922
0.6212121
0.52606124
0.71665204
0.5441402
0.5341529
0.665521
0.58029556
0.5551915
0.6162465
0.5485714
0.6145189
0.53333336
0.71313417
0.6640316
0.60989136
0.6077415
0.6024032
0.52134985
0.73246753
0.6438624
0.4831169
0.6212121
0.5615275
0.59605086
0.6571843
0.55167603
0.549292
0.5384342
0.6542153
0.6020307
0.48965517
0.6162465
0.46001455
