0.41155398
0.54880834
0.6111766
0.6479855
0.7092692
0.4957063
0.518622
0.6843042
0.48698887
0.51971817
0.50238913
0.60967284
0.5623774
0.6044916
0.59249145
0.63096684
0.50334865
0.7407824
0.60123724
0.5430953
0.54894173
0.5878791
0.6147101
0.6244544
0.67191714
0.6351238
0.6602934
0.5599765
0.6509093
0.6171608
0.7407971
0.62863755
0.6725027
0.51955104
0.5383118
0.53823733
0.53360933
0.5063242
0.5584526
0.75866365
0.49601123
0.60071135
0.542404
0.5125385
0.60774225
0.65091187
0.6124234
0.73068357
0.5510643
0.59287345
0.4575306
0.6974381
0.65334576
0.6154025
0.52009875
0.5336382
0.41591132
0.5031963
0.74281716
0.6493464
0.5538915
0.6562895
0.596011
0.5687141
0.5819931
0.70230657
0.59731334
0.62413687
0.47032297
0.8011414
0.57981884
0.4551209
0.65365404
0.52645993
0.5453816
0.6854229
0.53053063
0.54056215
0.5487541
0.61655414
0.47117758
0.6671669
0.6186921
0.5829275
0.59728473
0.57223815
0.54056215
0.6948234
0.50510097
0.6490386
0.70362985
0.4614017
0.5262252
0.575087
0.60910577
0.73698354
0.54241705
0.5419821
0.6474167
0.56093764
0.58967006
0.56741536
0.65127087
0.6812099
0.50054103
0.5368593
0.52654016
0.68472105
0.5093865
0.6202188
0.57646126
0.663027
0.9007937
0.5722198
0.59252375
0.5061903
0.49932528
0.5141786
0.66818255
0.60116994
0.6315514
0.53906107
0.5782987
0.52601707
0.60648316
0.589034
0.622003
0.54934454
0.6977117
0.6331545
0.55263627
0.6063354
0.56871843
0.64866173
0.64362484
0.6681863
0.6376681
0.5461977
0.63266283
0.59933364
0.6164366
0.6154354
0.7121585
0.69715065
0.44572285
0.64040023
0.5062445
0.6278994
0.6128302
0.61300445
0.66611385
0.623353
0.7113828
0.54973674
0.7492251
0.5433082
0.65054876
0.6442183
0.43138033
0.594554
0.61118925
0.5114914
0.6706153
0.40069997
0.5554723
0.5771744
0.57261115
0.57804686
0.54360086
0.43504086
0.6957042
0.6269816
0.5601654
0.7378894
0.57740754
0.5340721
0.45792237
0.8007384
0.57303256
0.74697036
0.62418354
0.65487725
0.5916897
0.53000426
0.55569845
0.7304862
0.43385217
0.8525594
0.6897015
0.5734391
0.66418326
0.6306438
0.6309601
0.61824256
0.48621428
0.60603005
0.63051367
0.66583467
0.6193701
0.50524974
0.60229194
0.62311023
0.7667511
0.6035685
0.63353217
0.64766634
0.6744804
0.6307333
0.61889523
0.6050388
0.71796644
0.504137
0.586666
0.6532407
0.6884065
0.48353678
0.6807471
0.61147475
0.4795347
0.63811314
0.5352166
0.52317464
0.5527576
0.6028082
0.43423477
0.70668316
0.70701724
0.8814591
0.7142681
0.8375455
0.7079038
0.53287965
0.7872479
0.65884185
0.6095534
0.45031214
0.5800678
0.6274088
0.61724806
0.6629777
0.6956954
0.70501184
0.6410397
0.86765784
0.7028202
0.6690939
0.54484487
0.62237716
0.6622417
0.631849
0.6342427
0.57169694
0.5915706
0.7838431
0.56660426
0.43054992
0.81449026
0.60307163
0.5797522
0.5627742
0.72205126
0.68861705
0.5584213
0.5781617
0.68592393
0.4933356
0.7177617
0.55174863
0.5602946
0.76944816
0.60873556
0.6159202
0.5336287
0.6070445
0.5926905
0.6275699
0.6628911
0.6535705
0.5800852
0.62298745
0.71210784
0.5864301
0.5643051
0.58660483
0.5390791
0.7110792
0.6108309
0.5288482
0.499547
0.62365365
0.6977041
0.6355353
0.7991906
0.63706744
0.52665645
0.7463843
0.5470289
0.51632196
0.642395
0.68143004
0.62683964
0.60009104
0.6369548
0.6086462
0.5397162
0.4972654
0.6583952
0.59461504
0.6244263
0.63495195
0.6298799
0.54835016
0.6215156
0.75455415
0.5683265
0.67182755
0.5878279
0.5804807
0.66372454
0.63008463
0.5998221
0.49647236
0.5826211
0.64542145
0.56653786
0.69386595
0.5577381
0.626402
0.60958534
0.5525641
0.62577105
