0.56058514
0.60839844
0.56130064
0.63123506
0.57549673
0.7658119
0.5459746
0.59238285
0.6214005
0.63386005
0.48942864
0.4426729
0.6640861
0.7217239
0.61325955
0.5480524
0.5591979
0.5555652
0.45400226
0.5686261
0.5636826
0.59420604
0.52768236
0.6235505
0.5596004
0.63470554
0.5620365
0.549595
0.5403192
0.7188855
0.8248366
0.7924175
0.47173122
0.43586102
0.39551815
0.5306103
0.5651277
0.5987451
0.72563267
0.65283203
0.65366817
0.63631123
0.61678994
1.036835
0.59492826
0.6484245
0.5698098
0.68195236
0.56605434
0.6287282
0.6359932
0.6361423
0.6056192
0.6398002
0.6240611
0.66155624
0.51350164
0.580795
0.76422966
0.5770147
0.6139153
0.63334346
0.60258573
0.40641534
0.6313358
0.64115936
0.55734223
0.765625
0.68820953
0.5700091
0.6725203
