-0.756069194
-0.754264141
-0.753306992
-0.752384697
-0.751469119
-0.750786949
-0.749404294
-0.748750949
-0.74785744
-0.747082688
-0.745975413
-0.744808281
-0.742916963
-0.741838019
-0.740345932
-0.739422714
-0.7385143
-0.736707034
-0.735615677
-0.734174171
-0.733024297
-0.73234414
-0.731554551
-0.730683671
-0.729558733
-0.728279493
-0.727682366
-0.725575274
-0.725354912
-0.725224758
-0.724021967
-0.722566541
-0.721812307
-0.721589427
-0.721809683
-0.721050566
-0.72092894
-0.720732155
-0.720607303
-0.720400555
-0.719711673
-0.719226285
-0.718170048
-0.718007799
-0.717977468
-0.716937784
-0.717079422
-0.717169285
-0.716388115
-0.717021885
-0.716521011
-0.716294284
-0.716168439
-0.715809543
-0.715407741
-0.714387202
-0.71439996
-0.713876485
-0.713631936
-0.713425576
-0.712811479
-0.712333236
-0.712241436
-0.711592649
-0.711239113
-0.711269722
-0.711077912
-0.710943474
-0.710616049
-0.710531527
-0.710665073
-0.710329865
-0.71052433
-0.71007275
-0.70979206
-0.709574329
-0.710141549
-0.709988382
-0.710083125
-0.7094061
-0.709476331
-0.709326553
-0.709242789
-0.708782763
-0.708396716
-0.708426694
-0.708255155
-0.707838712
-0.707092394
-0.707076308
-0.706491055
-0.706437905
-0.706171433
-0.706623084
-0.706517053
-0.706376939
-0.70645308
-0.706296248
-0.705979862
-0.705982368
-0.705286918
-0.705263778
-0.705377639
-0.705559383
-0.705895616
-0.705742126
-0.706021232
-0.705336201
-0.70518973
-0.705117968
-0.704915729
-0.705008137
-0.70512536
-0.704563321
-0.704629784
-0.704974857
-0.704803073
-0.704397787
-0.704594866
-0.704454711
-0.70416194
-0.703695344
-0.70366977
-0.703157328
-0.703120346
-0.703271474
-0.703172655
-0.702884533
-0.702655853
-0.702437271
-0.702419915
-0.702473923
-0.702121379
-0.701779902
-0.701626189
-0.701398142
-0.700725202
-0.701009626
-0.701232313
-0.701155662
-0.700847666
-0.701091221
-0.700966424
-0.700821469
-0.700322184
-0.70011787
-0.699803009
-0.69981062
-0.699387766
-0.699333406
-0.69933257
-0.699665055
-0.699535922
-0.699452542
-0.698869652
-0.698440241
-0.698549515
-0.698061135
-0.69814843
-0.698159631
-0.698034016
-0.697938568
-0.697842506
-0.697528188
-0.69768961
-0.697617886
-0.697335215
-0.69708618
-0.697164165
-0.696906077
-0.696890905
-0.696775493
-0.696923013
-0.696758699
-0.697046859
-0.696636885
-0.69628443
-0.696124174
-0.695647658
-0.695599703
-0.695621365
-0.695618926
-0.695079852
-0.695064576
-0.695099181
-0.695047475
-0.695170398
-0.695099378
-0.69502146
-0.694530724
-0.694592647
-0.694734792
-0.694469354
-0.694546087
-0.694847449
-0.694769065
-0.694618739
-0.694395587
-0.694229659
-0.694240478
-0.694364499
-0.694174196
-0.69393316
-0.69403769
-0.694271881
-0.694755633
-0.694736215
-0.694742016
-0.695111843
-0.695135074
-0.695225652
-0.69530111
-0.695221871
-0.695163887
-0.695336741
-0.69518154
-0.69514395
-0.695250747
-0.695604261
-0.695352713
-0.695257411
-0.695429201
-0.695594375
-0.695861038
-0.696026325
-0.695726622
-0.696175107
-0.696411047
-0.696277709
-0.696141755
-0.696201206
-0.695961291
-0.695781617
-0.695900808
-0.696161042
-0.69646486
-0.696368184
-0.696443411
-0.696667457
-0.696482924
-0.696903397
-0.697207889
-0.697333086
-0.697633035
-0.6975983
-0.697579088
-0.69798994
-0.697768841
-0.698001134
-0.698249115
-0.698326078
-0.698291254
-0.698447706
-0.698191537
-0.698459362
-0.698061536
-0.69801714
-0.698060965
-0.697970846
-0.697570073
-0.697693212
-0.697676622
-0.697770551
-0.697974487
-0.698082014
-0.698090256
-0.698064424
-0.698191109
-0.697997678
-0.698200141
-0.698452658
-0.698552376
-0.698353605
-0.698113729
-0.697891388
-0.697971548
-0.697967902
-0.697856362
-0.697796568
-0.697782638
-0.698237371
-0.698381646
-0.698207952
-0.698353782
-0.698178222
-0.698111866
-0.698150297
-0.698619033
-0.69848853
-0.698334152
-0.698411897
-0.698278791
-0.69780193
-0.697205894
-0.696956937
-0.69701289
-0.696769642
-0.696309356
-0.696486309
-0.696334985
-0.696241928
-0.696163209
-0.696656453
-0.696412637
-0.696391495
-0.695862037
-0.695707099
-0.69540685
-0.695575263
-0.695348508
-0.695876932
-0.695703463
-0.695422087
-0.69515956
-0.69500874
-0.695089665
-0.694853003
-0.694683938
-0.695017131
-0.695201101
-0.694780791
-0.694747048
-0.694735658
-0.69498528
-0.69508418
-0.695062014
-0.695052534
-0.69515505
-0.695000097
-0.694776082
-0.694816514
-0.694802037
-0.694836343
-0.695000144
-0.694759451
-0.694947785
-0.694587465
-0.694444595
-0.694216853
-0.694367438
-0.694342782
-0.694071371
-0.693848373
-0.693988119
-0.694778399
-0.694599739
-0.694707032
-0.694992225
-0.695476547
-0.695653827
-0.695624058
-0.695527324
-0.695589093
-0.695170239
-0.695529856
-0.696349652
-0.696693983
-0.697136058
-0.697057339
-0.696896431
-0.697326043
-0.697269098
-0.697437815
-0.697508798
-0.697490336
-0.697595317
-0.697641542
-0.697714809
-0.697835776
-0.69743928
-0.697166
-0.696956331
-0.697053557
-0.69712079
-0.696961953
-0.696964868
-0.696677517
-0.696435695
-0.696466961
-0.696290514
-0.696481636
-0.696539193
-0.696332969
-0.696427159
-0.696394445
-0.696450798
-0.696375259
-0.696582559
-0.696764828
-0.696480546
-0.696484181
-0.696522103
-0.696703643
-0.696774203
-0.69675552
-0.696107094
-0.696089325
-0.695650766
-0.695478424
-0.695207028
-0.694946318
-0.695029059
-0.695946168
-0.69582913
-0.695837987
-0.695548174
-0.69484318
-0.694473839
-0.694125221
-0.694363571
-0.69420444
-0.693818256
-0.693301898
-0.693128033
-0.693063316
-0.693189044
-0.693084964
-0.692780691
-0.693155097
-0.693507844
-0.693351448
-0.693378762
-0.693521694
-0.693322758
-0.693035614
-0.693297706
-0.693462108
-0.693712678
-0.69381071
-0.693673608
-0.693555426
-0.693341432
-0.693566042
-0.693290403
-0.69282148
-0.692791041
-0.692745227
-0.692823332
-0.692609633
-0.692373402
-0.692575204
-0.692359784
-0.692532627
-0.692315108
-0.692186288
-0.692363473
-0.692353352
-0.692325652
-0.692547216
-0.692300128
-0.692186133
-0.692267753
-0.692116299
-0.691081565
-0.691133975
-0.691221013
-0.691080745
-0.691136546
-0.691316994
-0.691401157
-0.691197513
-0.691402656
-0.691727501
-0.692546154
-0.692393194
-0.692542296
-0.692388478
-0.692674003
-0.692632531
-0.692180652
-0.692046359
-0.692360211
-0.692497403
-0.6926356
-0.693202984
-0.693482684
-0.69332639
-0.693789815
-0.693790143
-0.69370268
-0.693835007
-0.694212242
-0.694305798
-0.694077978
-0.694183544
-0.69443339
-0.694774574
-0.695107836
-0.69493427
-0.695194642
-0.695112495
-0.69509261
-0.695189006
-0.695005852
-0.695094013
-0.695432927
-0.695367258
-0.695463591
-0.695849185
-0.695766507
-0.695865786
-0.695817939
-0.695625818
-0.695992556
-0.696202801
-0.69627713
-0.696224017
-0.69640206
-0.696214402
-0.696176838
-0.696354981
-0.696372997
-0.696070495
-0.696092351
-0.695325732
-0.695343578
-0.695320086
-0.695440306
-0.695275087
-0.695266662
-0.695357727
-0.695238294
-0.695126977
-0.694872657
-0.694658152
-0.694124609
-0.693754793
-0.69388509
-0.693340819
-0.693146963
-0.693398843
-0.693204965
-0.692925831
-0.692830906
-0.692885766
-0.692916452
-0.692819692
-0.69246285
-0.692450304
-0.692543704
-0.692359087
-0.692353849
-0.692338263
-0.692383602
-0.692384042
-0.692200237
-0.692017052
-0.691990995
-0.692045854
-0.691515379
-0.691498162
-0.691476053
-0.69178195
-0.691828735
-0.691770674
-0.691572876
-0.691615652
-0.691460848
-0.691391397
-0.691321825
-0.691287297
-0.691125679
-0.691371608
-0.691707012
-0.691304646
-0.691538159
-0.691562662
-0.691481529
-0.691476753
-0.691472957
-0.691457853
-0.691343949
-0.691216426
-0.690942196
-0.691005486
-0.691492334
-0.69142027
-0.691431793
-0.691168359
-0.69098755
-0.69122498
-0.691045083
-0.691292934
-0.691457597
-0.691905518
-0.691694631
-0.691680652
-0.691564466
-0.691690223
-0.691477422
-0.691366688
-0.691389499
-0.691610277
-0.691980938
-0.691934544
-0.691932969
-0.692129309
-0.69205357
-0.691942861
-0.691873781
-0.692009542
-0.692041982
-0.692114353
-0.692199809
-0.692291293
-0.69244699
-0.692338255
-0.692337235
-0.692209634
-0.69232897
-0.692567163
-0.692441102
-0.69219884
-0.691863496
-0.691604154
-0.691967879
-0.691946811
-0.692126255
-0.693005476
-0.693079967
-0.692825451
-0.69324507
-0.693271632
-0.693145394
-0.693256029
-0.693096457
-0.692778003
-0.692799844
-0.692937939
-0.69289979
-0.692933442
-0.692803487
-0.692689823
-0.692350202
-0.692261904
-0.692378401
-0.692399775
-0.692294111
-0.692529472
-0.692247812
-0.693161299
-0.693083717
-0.693274517
-0.693262421
-0.693039694
-0.692927022
-0.692814258
-0.693160097
-0.693309065
-0.693411992
-0.693258311
-0.693128083
-0.69310836
-0.692973526
-0.692640916
-0.692736332
-0.692398892
-0.692496106
-0.692157035
-0.692197894
-0.692024944
-0.69193967
-0.692268427
-0.69238461
-0.692527581
-0.693047577
-0.693005851
-0.693148796
-0.693155161
-0.692645442
-0.692509146
-0.692853412
-0.692706478
-0.692444261
-0.692510753
-0.69269885
-0.692803421
-0.692798519
-0.692764524
-0.692936851
-0.693032037
-0.692931583
-0.692815479
-0.693277765
-0.693668378
-0.693855711
-0.693736655
-0.693844415
-0.693993356
-0.693848183
-0.694368269
-0.693364792
-0.693400027
-0.693242035
-0.693363495
-0.693224231
-0.693191868
-0.69304637
-0.692560312
-0.69245963
-0.692486307
-0.692631231
-0.692786868
-0.693082069
-0.693095865
-0.692940535
-0.692986916
-0.692806759
-0.693104553
-0.693278842
-0.693210599
-0.693142237
-0.693158903
-0.692722708
-0.692504121
-0.69226144
-0.691894445
-0.692022386
-0.691753072
-0.691711917
-0.691340517
-0.6912137
-0.691316913
-0.690945997
-0.691160861
-0.691225201
-0.690903847
-0.691049268
-0.690662694
-0.69072644
-0.690490628
-0.690324511
-0.690299466
-0.690157385
-0.689675268
-0.689458101
-0.689086115
-0.689066053
-0.689073636
-0.688959955
-0.689025134
-0.688482694
-0.688440935
-0.688288826
-0.688415305
-0.688359955
-0.688217266
-0.688604198
-0.688867956
-0.689214796
-0.689119232
-0.689092741
-0.689147012
-0.688979609
-0.688598118
-0.688445211
-0.688394585
-0.688200878
-0.688471205
-0.68813352
-0.688159241
-0.688222757
-0.688248133
-0.688196655
-0.688346038
-0.688494393
-0.688781645
-0.688683375
-0.688465288
-0.688210284
-0.688111834
-0.688188478
-0.688269469
-0.687970165
-0.688090781
-0.688145417
-0.688473666
-0.689128305
-0.689082877
-0.689551152
-0.689541452
-0.689366129
-0.689313909
-0.689225817
-0.689347045
-0.689530407
-0.689503143
-0.689719764
-0.689255295
-0.689232941
-0.689273594
-0.689164626
-0.689214575
-0.689355061
-0.689422613
-0.689318339
-0.689058605
-0.689123417
-0.688752318
-0.688654675
-0.688543395
-0.688815358
-0.689613407
-0.690171804
-0.690681208
-0.691943827
-0.693177802
-0.693903582
-0.694314234
-0.694864307
-0.695288404
-0.695685019
-0.696804277
-0.697508819
-0.698152378
-0.698736518
-0.699641725
-0.700397983
-0.701281025
-0.70202548
-0.703057713
-0.704321387
-0.705366261
-0.706642389
-0.707839383
-0.708634478
-0.709562318
-0.710300461
-0.711239209
-0.711702654
-0.711953832
-0.712468172
-0.713721469
-0.715347892
-0.715986163
-0.717204304
-0.717740743
-0.718609291
-0.7194088
-0.720071405
-0.720548194
-0.721297115
-0.7221909
-0.722917821
-0.723687254
-0.724726594
-0.725738289
-0.7266507
-0.727117254
-0.727624883
-0.728373349
-0.72863215
-0.729321655
-0.729122713
-0.72907271
-0.72882524
-0.728259627
-0.70008248
-0.672125502
-0.691133975
-0.691221013
-0.691080745
-0.691136546
-0.691316994
-0.691401157
-0.691197513
-0.691402656
-0.691727501
-0.692546154
-0.692393194
-0.692542296
-0.692388478
-0.692674003
-0.692632531
-0.692180652
-0.692046359
-0.692360211
-0.692497403
-0.6926356
-0.693202984
-0.693482684
-0.69332639
-0.693789815
-0.693790143
-0.69370268
-0.693835007
-0.694212242
-0.694305798
-0.694077978
-0.694183544
-0.69443339
-0.694774574
-0.695107836
-0.69493427
-0.695194642
-0.695112495
-0.69509261
-0.695189006
-0.695005852
-0.695094013
-0.695432927
-0.695367258
-0.695463591
-0.695849185
-0.695766507
-0.695865786
-0.695817939
-0.695625818
-0.695992556
-0.696202801
-0.69627713
-0.696224017
-0.69640206
-0.696214402
-0.696176838
-0.696354981
-0.696372997
-0.696070495
-0.696092351
-0.695325732
-0.695343578
-0.695320086
-0.695440306
-0.695275087
-0.695266662
-0.695357727
-0.695238294
-0.695126977
-0.694872657
-0.694658152
-0.694124609
-0.693754793
-0.69388509
-0.693340819
-0.693146963
-0.693398843
-0.693204965
-0.692925831
-0.692830906
-0.692885766
-0.692916452
-0.692819692
-0.69246285
-0.692450304
-0.692543704
-0.692359087
-0.692353849
-0.692338263
-0.692383602
-0.692384042
-0.692200237
-0.692017052
-0.691990995
-0.692045854
-0.691515379
-0.691498162
-0.691476053
-0.69178195
-0.691828735
-0.691770674
-0.691572876
-0.691615652
-0.691460848
-0.691391397
-0.691321825
-0.691287297
-0.691125679
-0.691371608
-0.691707012
-0.691304646
-0.691538159
-0.691562662
-0.691481529
-0.691476753
-0.691472957
-0.691457853
-0.691343949
-0.691216426
-0.690942196
-0.691005486
-0.691492334
-0.69142027
-0.691431793
-0.691168359
-0.69098755
-0.69122498
-0.691045083
-0.691292934
-0.691457597
-0.691905518
-0.691694631
-0.691680652
-0.691564466
-0.691690223
-0.691477422
-0.691366688
-0.691389499
-0.691610277
-0.691980938
-0.691934544
-0.691932969
-0.692129309
-0.69205357
-0.691942861
-0.691873781
-0.692009542
-0.692041982
-0.692114353
-0.692199809
-0.692291293
-0.69244699
-0.692338255
-0.692337235
-0.692209634
-0.69232897
-0.692567163
-0.692441102
-0.69219884
-0.691863496
-0.691604154
-0.691967879
-0.691946811
-0.692126255
-0.693005476
-0.693079967
-0.692825451
-0.69324507
-0.693271632
-0.693145394
-0.693256029
-0.693096457
-0.692778003
-0.692799844
-0.692937939
-0.69289979
-0.692933442
-0.692803487
-0.692689823
-0.692350202
-0.692261904
-0.692378401
-0.692399775
-0.692294111
-0.692529472
-0.692247812
-0.693161299
-0.693083717
-0.693274517
-0.693262421
-0.693039694
-0.692927022
-0.692814258
-0.693160097
-0.693309065
-0.693411992
-0.693258311
-0.693128083
-0.69310836
-0.692973526
-0.692640916
-0.692736332
-0.692398892
-0.692496106
-0.692157035
-0.692197894
-0.692024944
-0.69193967
-0.692268427
-0.69238461
-0.692527581
-0.693047577
-0.693005851
-0.693148796
-0.693155161
-0.692645442
-0.692509146
-0.692853412
-0.692706478
-0.692444261
-0.692510753
-0.69269885
-0.692803421
-0.692798519
-0.692764524
-0.692936851
-0.693032037
-0.692931583
-0.692815479
-0.693277765
-0.693668378
-0.693855711
-0.693736655
-0.693844415
-0.693993356
-0.693848183
-0.694368269
-0.693364792
-0.693400027
-0.693242035
-0.693363495
-0.693224231
-0.693191868
-0.69304637
-0.692560312
-0.69245963
-0.692486307
-0.692631231
-0.692786868
-0.698207952
-0.698353782
-0.698178222
-0.698111866
-0.698150297
-0.698619033
-0.69848853
-0.698334152
-0.698411897
-0.698278791
-0.69780193
-0.697205894
-0.696956937
-0.69701289
-0.696769642
-0.696309356
-0.696486309
-0.696334985
-0.696241928
-0.696163209
-0.696656453
-0.696412637
-0.696391495
-0.695862037
-0.695707099
-0.69540685
-0.695575263
-0.695348508
-0.695876932
-0.695703463
-0.695422087
-0.69515956
-0.69500874
-0.695089665
-0.694853003
-0.694683938
-0.695017131
-0.695201101
-0.694780791
-0.694747048
-0.694735658
-0.69498528
-0.69508418
-0.695062014
-0.695052534
-0.69515505
-0.695000097
-0.694776082
-0.694816514
-0.694802037
-0.694836343
-0.695000144
-0.694759451
-0.694947785
-0.694587465
-0.694444595
-0.694216853
-0.694367438
-0.694342782
-0.694071371
-0.693848373
-0.693988119
-0.694778399
-0.694599739
-0.694707032
-0.694992225
-0.695476547
-0.695653827
-0.695624058
-0.695527324
-0.695589093
-0.695170239
-0.695529856
-0.696349652
-0.696693983
-0.697136058
-0.697057339
-0.696896431
-0.697326043
-0.697269098
-0.697437815
-0.697508798
-0.697490336
-0.697595317
-0.697641542
-0.697714809
-0.697835776
-0.69743928
-0.697166
-0.696956331
-0.697053557
-0.69712079
-0.696961953
-0.696964868
-0.696677517
-0.696435695
-0.696466961
-0.696290514
-0.696481636
-0.696539193
-0.696332969
-0.696427159
-0.696394445
-0.696450798
-0.696375259
-0.696582559
-0.696764828
-0.696480546
-0.696484181
-0.696522103
-0.696703643
-0.696774203
-0.69675552
-0.696107094
-0.696089325
-0.695650766
-0.695478424
-0.695207028
-0.694946318
-0.695029059
-0.695946168
-0.69582913
-0.695837987
-0.695548174
-0.69484318
-0.694473839
-0.694125221
-0.694363571
-0.69420444
-0.693818256
-0.693301898
-0.693128033
-0.693063316
-0.693189044
-0.693084964
-0.692780691
-0.693155097
-0.693507844
-0.693351448
-0.693378762
-0.693521694
-0.693322758
-0.693035614
-0.693297706
-0.693462108
-0.693712678
-0.69381071
-0.693673608
-0.693555426
-0.693341432
-0.693566042
-0.693290403
-0.69282148
-0.692791041
-0.692745227
-0.692823332
-0.692609633
-0.692373402
-0.692575204
-0.692359784
-0.692532627
-0.692315108
-0.692186288
-0.692363473
-0.692353352
-0.692325652
-0.692547216
-0.692300128
-0.692186133
-0.692267753
-0.692116299
-0.691081565
-0.691133975
-0.691221013
-0.691080745
-0.691136546
-0.691316994
-0.691401157
-0.691197513
-0.691402656
-0.691727501
-0.692546154
-0.692393194
-0.692542296
-0.692388478
-0.692674003
-0.692632531
-0.692180652
-0.692046359
-0.692360211
-0.692497403
-0.6926356
-0.693202984
-0.693482684
-0.69332639
-0.693789815
-0.693790143
-0.696539193
-0.696332969
-0.696427159
-0.696394445
-0.696450798
-0.696375259
-0.696582559
-0.696764828
-0.696480546
-0.696484181
-0.696522103
-0.696703643
-0.696774203
-0.69675552
-0.696107094
-0.696089325
-0.695650766
-0.695478424
-0.695207028
-0.694946318
-0.695029059
-0.695946168
-0.69582913
-0.692814258
-0.693160097
-0.693309065
-0.693411992
-0.693258311
-0.693128083
-0.69310836
-0.692973526
-0.692640916
-0.692736332
-0.692398892
-0.692496106
-0.692157035
-0.692197894
-0.692024944
-0.69193967
-0.692268427
-0.69238461
-0.692398892
-0.692496106
-0.692157035
-0.692197894
-0.692024944
-0.69193967
-0.692268427
-0.69238461
-0.69193967
-0.692268427
-0.69238461
