-0.6640052692212302
-0.6634006362847221
-0.6640590293898809
-0.6632997554563492
-0.663806784970238
-0.6631403664434524
-0.6627611703869049
-0.6615311550099207
-0.6615576920882936
-0.6610190004960318
-0.6603712321428571
-0.6587626090029761
-0.6586501938244047
-0.6585418036954365
-0.6583888596230159
-0.6582175698164683
-0.6583075784970238
-0.6572352523561508
-0.6574639856150793
-0.6579645262896824
-0.657399200892857
-0.6562870669642856
-0.6555281666666666
-0.6541835314980158
-0.6543428736359126
-0.6527913480902777
-0.6532940757688491
-0.6531525591517857
-0.6528597912946428
-0.6523179642857142
-0.6509855111607142
-0.6506851511656746
-0.6507912708333333
-0.6494472194940476
-0.6492719899553571
-0.6493995567956348
-0.6498571201636903
-0.6492652506200395
-0.649756239831349
-0.6490613062996031
-0.6489236901041666
-0.6486660141369046
-0.6482615658482141
-0.6499688199404761
-0.6566381060267855
-0.6567176711309523
-0.6569399843749999
-0.656475007440476
-0.6565681698908727
-0.6565930752728173
-0.6564089588293649
-0.6555054502728174
-0.6552456104910712
-0.6551335845734124
-0.6559144794146824
-0.6561403535466267
-0.6560829561011902
-0.6553408526785711
-0.6550451138392854
-0.6545048924851187
-0.6544403931051586
-0.654430419270833
-0.6544994781746029
-0.6542831180555554
-0.6527234507688491
-0.6458913271329363
-0.6449072393353172
-0.6440623622271823
-0.6435543815724204
-0.6439514131944442
-0.6436892072172616
-0.6437695633680554
-0.6442012015128966
-0.6439646235119046
-0.6444873528025792
-0.6438956217757935
-0.643129718625992
-0.642873353174603
-0.6433174236111109
-0.6436948489583332
-0.6435576665426586
-0.6436611374007936
-0.6431281438492062
-0.6425339265873016
-0.6432355703124999
-0.6433853379216269
-0.6432128133680555
-0.6433541521577381
-0.6436249603174604
-0.6441535090525793
-0.6431381467013887
-0.6432340664682539
-0.6427801180555555
-0.6424561796874999
-0.6424634687499999
-0.6422386119791665
-0.6416941608382936
-0.6414140359623015
-0.6413918225446427
-0.6411228089037697
-0.6409910633680553
-0.6421831195436507
-0.6421061378968252
-0.6423423108878966
-0.6428365822172617
-0.642596007564484
-0.6426129778025792
-0.6427782099454363
-0.6424941488095237
-0.6422884714781746
-0.6426879234871031
-0.6431068535466269
-0.6425634014136904
-0.6435345772569443
-0.6439906042906743
-0.6442965632440475
-0.6438832430555554
-0.6443748195684522
-0.645070175595238
-0.6454008422619048
-0.6453776310763888
-0.6454055772569444
-0.6444639474206348
-0.644183482142857
-0.6437321063988093
-0.6430662868303569
-0.642659798487103
-0.6420544964037697
-0.6421482098214283
-0.642922284970238
-0.6429635742807537
-0.6426546769593253
-0.6427372188740077
-0.6432648571428571
-0.6427745305059522
-0.6426253705357141
-0.642910644097222
-0.6428805272817459
-0.6437828084077379
-0.6440163024553569
-0.6436638343253966
-0.6430869227430553
-0.6429202596726189
-0.6423401333085316
-0.642723517113095
-0.6436430132688491
-0.6439726651785714
-0.6442180624999999
-0.6445148555307538
-0.644303132440476
-0.6440471214037696
-0.6442881050347221
-0.6440770951140872
-0.6436557710813491
-0.6437709637896825
-0.6439797323908729
-0.6439155032242062
-0.6434134148065475
-0.6440106240079363
-0.6433375358382935
-0.642838857142857
-0.6426966665426586
-0.6429125926339285
-0.6431811778273809
-0.6448028017113095
-0.6449866011904761
-0.6450863901289682
-0.6451059002976189
-0.6450068411458333
-0.6450677661210316
-0.6451941976686507
-0.6447284038938491
-0.6444425756448412
-0.6446863014632935
-0.6442829456845237
-0.6439138010912698
-0.6430285318700397
-0.6425187764136904
-0.6431997307787698
-0.6443509149305555
-0.6446814750744048
-0.6446926529017857
-0.6451240414186508
-0.6458817244543651
-0.6463642151537698
-0.6448316548859127
-0.644297421750992
-0.6440101333085319
-0.6436976442212303
-0.6437904523809523
-0.6442507841021824
-0.6439698771081348
-0.6434595530753968
-0.6433080699404761
-0.6431980842013887
-0.6444034384920635
-0.6441232695932539
-0.6443150892857142
-0.6442435488591269
-0.644245128720238
-0.6438236237599205
-0.6439217191220237
-0.6441513926091269
-0.643688576016865
-0.6429635605158729
-0.6427420040922618
-0.6429928505704364
-0.6433132295386904
-0.6433432399553569
-0.6439120422867062
-0.6443347669890871
-0.6439753696676587
-0.6442979804067458
-0.6445265101686507
-0.6442506557539682
-0.6433207889384919
-0.6425558137400792
-0.6428189527529761
-0.6430745548115078
-0.6434792344990078
-0.6431420142609126
-0.6422027920386904
-0.641474021081349
-0.6416597878224204
-0.6419975374503967
-0.6422953139880951
-0.6419068407738094
-0.6420863220486109
-0.6421072232142855
-0.6417164595734126
-0.6412349437003966
-0.641241032738095
-0.6429101258680553
-0.6438262390873014
-0.6446649980158728
-0.6447078110119046
-0.6454589045138888
-0.6456231825396823
-0.6456451500496029
-0.6457686763392855
-0.6457701749751982
-0.6451149269593252
-0.644673802455357
-0.6445743381696427
-0.6443689184027777
-0.6442415287698411
-0.6442750750248014
-0.6446807394593252
-0.6443759404761903
-0.6455844902033728
-0.6458626315724205
-0.6461598715277777
-0.6456960078124998
-0.6437679526289682
-0.6426720007440475
-0.6421009698660713
-0.6424448339533729
-0.6430105399305555
-0.6429000558035712
-0.6425239005456349
-0.6427616870039682
-0.6424055608878968
-0.6424280928819444
-0.6428125961061507
-0.6433474006696427
-0.6434577916666665
-0.6428536935763888
-0.6423141263640871
-0.6416569175347221
-0.6411146114831348
-0.6399730670882936
-0.6405631498015872
-0.6404149298115078
-0.6406334439484126
-0.640367580109127
-0.6400198907490078
-0.6396812702132936
-0.6406027209821428
-0.6402591846478174
-0.6399234657738094
-0.64002210515873
-0.6390437434275793
-0.639366716517857
-0.6394091372767855
-0.6390312483878967
-0.638344859002976
-0.6378569610615078
-0.637815689112103
-0.6378273149801585
-0.6378406372767854
-0.6382465522073411
-0.6378358038194444
-0.6366465541914681
-0.6377117113095235
-0.6384155435267855
-0.6397805155009918
-0.6409526625744045
-0.6416537198660713
-0.6400832704613093
-0.6391529331597221
-0.6401480184771824
-0.6405158308531744
-0.6409373573908728
-0.6414959479166665
-0.6416830073164681
-0.6414133599950395
-0.6408097687251983
-0.6406684668898808
-0.6408754434523808
-0.6427574765624998
-0.6431967374751982
-0.6430366645585316
-0.6429387481398807
-0.6428139878472221
-0.641390841517857
-0.6404575932539682
-0.6396745784970237
-0.6384146170634919
-0.6376813162202379
-0.637828753720238
-0.63812575359623
-0.637785794766865
-0.6378723565228174
-0.6382013183283728
-0.6374152390873015
-0.6368006142113094
-0.6367404383680554
-0.6372591008184523
-0.6373377000248015
-0.6375305705605158
-0.6356713989335316
-0.6353377532242062
-0.6353342780257936
-0.6365217669890872
-0.6377751741071428
-0.6382564272073411
-0.6382468603670634
-0.6380847818700396
-0.6383715451388888
-0.6387261752232143
-0.6389578732638888
-0.6383274911954364
-0.6375465519593253
-0.6376222198660714
-0.6375017466517856
-0.6375746440972221
-0.6375660353422619
-0.6380844222470236
-0.6384811378968253
-0.6382415639880951
-0.6385513976934523
-0.6383325200892855
-0.6389338298611109
-0.6387254925595236
-0.6375348060515871
-0.6369496261160714
-0.6377382518601189
-0.6386272905505953
-0.6379799811507936
-0.6382063054315475
-0.6383091533978174
-0.6385226805555555
-0.6390647999751984
-0.6397273009672618
-0.6397835902777778
-0.6395221693948413
-0.6397559838789681
-0.6400649872271825
-0.6397253027033729
-0.6393952991071428
-0.6393366329365078
-0.639710874627976
-0.6398844543650792
-0.6395418306051587
-0.6398712294146823
-0.6403496304563491
-0.640309329737103
-0.6394558385416664
-0.6386515784970235
-0.6408425641121029
-0.6406768132440473
-0.6409658908730156
-0.6412166101190474
-0.6412561169394839
-0.6405878978174601
-0.6402072498759919
-0.6402316625744046
-0.6401686748511903
-0.6403109877232142
-0.6401323454861109
-0.6403406412450396
-0.6416203516865079
-0.6408412447916664
-0.6411947994791666
-0.6408604859871032
-0.640524371031746
-0.6401044351438492
-0.639738368923611
-0.6392619925595237
-0.6393427192460316
-0.6376544455605158
-0.6372600204613095
-0.6369801216517855
-0.6367646929563491
-0.6370278472222222
-0.6378548423859126
-0.6381803406498016
-0.6382909409722222
-0.6383360667162699
-0.6383491843998014
-0.6388292322668649
-0.6382837436755951
-0.6375615823412698
-0.6376320685763888
-0.6370613916170634
-0.6371025168650792
-0.637104569816468
-0.6366523893849205
-0.6362740921378967
-0.6367340183531743
-0.6368473573908728
-0.6373538816964284
-0.6377409796626982
-0.6371420469990079
-0.6370662171378969
-0.6362446789434524
-0.6353544474206348
-0.635148860987103
-0.635577568080357
-0.6356090618799601
-0.6347914849950396
-0.6341755032242062
-0.6342299432043651
-0.6337567371031746
-0.6335195716765872
-0.6342553149801586
-0.6339518730158729
-0.6347324665178571
-0.6356473856646824
-0.6357899228670634
-0.6356456346726189
-0.6354699626736111
-0.6350390437748017
-0.6348428036954364
-0.6351896847718252
-0.6346904112103173
-0.6354944298115079
-0.6358025141369046
-0.6352597291666666
-0.6374721138392856
-0.6389145477430554
-0.6421180162450396
-0.6434824965277776
-0.6440682611607141
-0.6443274507688489
-0.6451885535714285
-0.6450699950396823
-0.6462654619295632
-0.6467762335069442
-0.6478043576388887
-0.6477748907490078
-0.6483090722966269
-0.6485904864831348
-0.648961142361111
-0.6492321068948412
-0.6494409134424602
-0.6501781824156745
-0.6504906304563491
-0.6510774702380951
-0.651758390252976
-0.649946228546627
-0.6486286882440475
-0.64620717547123
-0.6461206997767858
-0.6466505283978174
-0.6468236285962301
-0.6466861675347223
-0.6469192075892857
-0.6470731366567462
-0.6468536510416666
-0.6459234765624999
-0.6461532318948412
-0.6459309086061508
-0.6467519308035714
-0.6465011631944444
-0.6475046820436507
-0.6479200659722222
-0.6480127270585317
-0.6476234025297618
-0.6472665424107142
-0.6471480039682538
-0.6469803055555555
-0.647169687375992
-0.6473356987847222
-0.6470419611855158
-0.6476897204861111
-0.6479803849206349
-0.6478250732886905
-0.6477472116815477
-0.647479371279762
-0.6470531748511906
-0.6475794841269841
-0.6485400730406746
-0.6484171010664683
-0.6481167699652778
-0.6480382708333333
-0.6476331013144841
-0.6477506356646826
-0.6476401194196428
-0.6474220802331349
-0.6479858012152778
-0.648739435639881
-0.6489057589285715
-0.6486834148065477
-0.6492511150793652
-0.6497887217261905
-0.6498577197420635
-0.6500027467757936
-0.6501015391865078
-0.6499726996527776
-0.6496988897569442
-0.6503989604414682
-0.650204599454365
-0.650088286954365
-0.6503782978670635
-0.649810591765873
-0.6502031786954364
-0.6503123936011903
-0.6497708970734125
-0.650109982266865
-0.6511136340525793
-0.650631650049603
-0.6500688781001983
-0.6493862393353174
-0.6495444657738093
-0.6493803337053569
-0.6490059511408729
-0.6475021937003966
-0.6473219835069443
-0.6470249629216268
-0.6473615453869046
-0.6472249852430554
-0.6470233221726189
-0.6461959868551587
-0.6456331525297618
-0.6469158225446426
-0.6469473572668649
-0.6471470885416666
-0.6465477996031744
-0.646868011284722
-0.6463288917410711
-0.6463433263888886
-0.6464433797123014
-0.6465029081101188
-0.6466043722718252
-0.646413052455357
-0.6465087424355157
-0.6462275677083331
-0.6468104300595238
-0.6463346455853172
-0.6468140705605157
-0.6464775873015872
-0.6463943275049603
-0.6463989717261903
-0.6468467904265871
-0.6463558816964285
-0.6452774987599206
-0.6451196971726189
-0.6455733345734126
-0.6453024781746031
-0.6452765099206348
-0.6456025529513888
-0.6446388718998014
-0.6447368075396824
-0.6449598539186507
-0.6453810125248016
-0.6454524559771825
-0.6455991202876984
-0.6457277999751984
-0.6455195192212302
-0.6457856500496032
-0.6451267549603175
-0.6451389218749999
-0.6450202663690475
-0.6444155765128967
-0.6439696909722221
-0.6440368685515871
-0.6435231347966269
-0.6436280279017856
-0.6428048394097221
-0.643068202628968
-0.6430273408978173
-0.6427164020337299
-0.6427227216021824
-0.6424919980158729
-0.6424973247767856
-0.6421219681299603
-0.6421155967261903
-0.6413042974950397
-0.641403035342262
-0.6414792797619046
-0.6413165260416667
-0.641976701016865
-0.6424360789930554
-0.6423727180059523
-0.6422656862599205
-0.6423181640624999
-0.6421578152281745
-0.6418639609374999
-0.6418120040922618
-0.6413180813492061
-0.6413410964781745
-0.6411182869543648
-0.6414685265376981
-0.6412133128720235
-0.6416192858382934
-0.6412009655257934
-0.6415804502728173
-0.6415110948660713
-0.6417761201636903
-0.6414792259424602
-0.6412047383432539
-0.6412335744047619
-0.6406030571676586
-0.6397726846478174
-0.6398891851438492
-0.6398697472718252
-0.6397836743551587
-0.6411161161954365
-0.6423393234126983
-0.6428107976190475
-0.6432559763144838
-0.6431589982638887
-0.6424861840277776
-0.64188216765873
-0.6426728738839284
-0.6419188208085316
-0.6423388386656744
-0.6419814799107141
-0.6430682235863093
-0.6444915753968252
-0.6460292802579363
-0.6475752459077379
-0.6494709725942458
-0.6509127127976188
-0.6511524118303569
-0.6515926138392855
-0.6516533968253966
-0.651789671130952
-0.6508760750248014
-0.6496283793402776
-0.6488856181795635
-0.6486413256448411
-0.6483255348462301
-0.6484629424603173
-0.6487723933531745
-0.6486141757192458
-0.6489795813492063
-0.648192489831349
-0.6478414120783729
-0.6465603177083332
-0.6481074260912697
-0.6478097285466268
-0.646395628472222
-0.6444581661706348
-0.6427171919642855
-0.6425326173115077
-0.642475605282738
-0.6432134435763888
-0.6432977185019839
-0.64311161297123
-0.6434942669890871
-0.6439431426091268
-0.6439876331845236
-0.6442564636656744
-0.644725388144841
-0.6440699751984126
-0.643715433531746
-0.6442643732638887
-0.644043390376984
-0.6439113191964285
-0.6439604946676586
-0.6407682663690475
-0.6391053090277777
-0.6386823831845236
-0.6392641925843252
-0.639667001736111
-0.6400745634920634
-0.6408483054315475
-0.6399412325148809
-0.6393038079117064
-0.6392354600694444
-0.6387935217013887
-0.6380993287450396
-0.6377459191468252
-0.63774175359623
-0.6374068054315474
-0.6383951248759919
-0.6386690359623014
-0.6388183629712301
-0.6396548604910712
-0.6402235654761904
-0.6402748799603174
-0.6404977762896825
-0.640908540798611
-0.6414657570684523
-0.6409524697420634
-0.6413364826388888
-0.6407087061011904
-0.6393990359623015
-0.6398016535218252
-0.6407163323412697
-0.6407637127976188
-0.6419413265128966
-0.6425622666170634
-0.6430173898809523
-0.6429086553819443
-0.6438869539930554
-0.6439070197172618
-0.643554476438492
-0.6424987093253968
-0.6421775395585316
-0.6420446953125
-0.6427173697916665
-0.642552988219246
-0.6422437694692459
-0.641891140500992
-0.6417230230654761
-0.6414340783730159
-0.6420124113343254
-0.642213454861111
-0.642040111235119
-0.6419004603174603
-0.6417585267857142
-0.6413807873263887
-0.6412816966765872
-0.6411006901041665
-0.6407725138888887
-0.6404888178323411
-0.6406539753224204
-0.6407377321428569
-0.6414344419642856
-0.641336161830357
-0.6407633751240077
-0.6403107761656744
-0.6408552816220237
-0.6407272896825396
-0.6407137932787696
-0.6407166543898808
-0.6406042218501983
-0.6401760952380949
-0.6399745110367061
-0.6407526364087298
-0.6408275468749998
-0.6414291915922616
-0.6407490310019839
-0.6405612287946426
-0.6411788511904759
-0.6415513191964284
-0.6409816824156744
-0.6409861060267854
-0.6412989472966267
-0.6411439446924602
-0.6422512031249998
-0.6426998674355157
-0.6420896204117061
-0.6415797640128966
-0.6418471111111109
-0.6417640507192459
-0.6417247950148809
-0.6415340956101188
-0.6411969465525791
-0.640873509424603
-0.6401787988591268
-0.6401922323908729
-0.6394465744047617
-0.6395147743055555
-0.6396530245535713
-0.6392768950892856
-0.6397544092261904
-0.640230609250992
-0.6398301020585316
-0.6394674601934524
-0.639614931299603
-0.638923155877976
-0.6385864914434523
-0.6395215039682538
-0.6394045471230156
-0.6392958147321427
-0.6395458715277778
-0.6391316418650792
-0.6387473301091268
-0.6388400352182538
-0.6389365854414681
-0.6387789853670633
-0.6384558220486108
-0.639017595362103
-0.6391120975942458
-0.6385023436259919
-0.6381632470238093
-0.6378314024057536
-0.6376555844494044
-0.637478204737103
-0.6380561476934522
-0.63714075359623
-0.6367274439484125
-0.6365565558035713
-0.6359684884672616
-0.6361955031001981
-0.6367000400545632
-0.636452487723214
-0.6367604403521823
-0.6368628659474204
-0.6372222137896821
-0.637597356646825
-0.6373948928571425
