0.84948295
0.9371364
0.8753351
0.9002625
0.85429466
0.69843787
0.8533051
0.70646244
0.74792856
2.4057019
0.67809534
0.64886004
0.71819425
0.63152736
0.8612065
0.88354
2.184344
0.713964
0.710641
0.8754967
0.6727353
0.69820416
0.902975
0.83444595
0.7064018
0.67164934
0.6915171
0.7070163
0.8214286
0.6773399
0.9251968
0.75567645
0.66715544
2.2653303
0.9223676
0.7479836
2.283402
0.79007006
0.705419
0.56496274
0.8663844
0.71797985
0.67565465
0.7263013
1.8756464
0.5647272
0.86861944
0.5248861
0.6732097
0.5426601
0.8909672
0.83049107
0.5933552
0.7159606
0.97775656
0.9662618
0.7522533
0.75805527
0.75611967
0.6206232
0.7565226
0.81664747
0.74816644
0.70589304
2.0734115
0.72095346
0.80215746
0.8302468
0.6993093
0.7212954
0.7798672
0.5466647
0.9986577
0.7809523
0.7316955
0.6652357
0.5974293
0.68494314
0.84290695
0.7891853
0.7462258
0.82972145
0.58743525
0.775063
0.77211803
0.7602325
0.9753869
0.7697843
0.61636233
0.8056462
0.85942554
0.88573956
0.7985607
0.6273208
0.65765643
0.63768095
0.7957046
1.0130719
2.181346
0.7569985
2.0321066
0.6062414
0.61758125
0.76975733
0.86979204
0.7476126
0.8503171
0.5416063
0.7523973
0.8190327
0.668462
0.77745664
0.95888597
0.72023636
0.66732085
0.78343326
0.9006711
0.74188405
0.91897106
0.68726474
1.0782493
0.7757813
0.72523856
1.0255034
1.2021136
0.85435176
0.7104456
0.83899647
0.77446187
0.8284074
0.84733254
0.8018253
0.66326106
0.6017898
0.7546253
0.7721519
0.6763333
0.7575803
0.85265553
0.7653431
0.695681
0.7562116
0.6751166
0.9413634
0.59668666
0.82600904
0.68443215
0.68751675
0.8561018
0.7433989
0.8114974
0.7448537
2.0581033
0.7584234
0.7476834
0.835531
0.69304097
0.96268266
0.7860562
0.59767115
0.75941294
0.6506863
0.5981695
0.7165994
0.62692976
0.6884381
0.65226537
0.80393106
0.68644196
2.4345844
0.4960053
0.7908656
0.95661557
2.2798862
0.7502484
0.95191884
0.9477081
0.59433025
0.9214689
0.63840103
0.8053158
0.5653033
0.66307604
0.70314145
0.6454284
0.61158305
0.697489
0.68426263
0.76657593
0.62896883
1.1501976
0.87850124
0.75156534
0.70059127
0.8090138
0.615059
0.8564647
0.6717056
0.6508209
0.7724542
0.66634244
0.6743261
0.715132
0.60914207
0.54572177
0.6387942
0.5497449
0.86412114
0.8103481
0.86354953
0.6433654
0.7244389
0.7391447
2.505149
0.85517013
0.56614864
0.79205376
0.73512
0.8382417
2.0165536
0.68800014
0.7722761
0.59859204
0.7637718
0.81041324
0.70208114
0.69006556
0.7669231
0.74342597
0.8084243
0.6614735
0.7061144
0.5841393
0.7387895
0.6531458
0.7730666
0.6019793
0.79921746
0.8775712
0.74030066
0.77622104
0.71836865
0.79590386
0.7761874
0.7892464
0.79002714
0.8246448
0.7234475
0.86362654
0.82140493
0.76079327
0.67528886
0.80546784
0.8165113
0.7678774
0.71937436
0.72380066
0.7216035
0.6530614
0.56993663
0.80598575
0.7568886
0.8641157
0.67768157
0.639609
0.82203823
0.93329054
