0.7139976245173815
0.7148368321984376
0.7158843261780523
0.7167477035730292
0.7162158104377508
0.7168522276661006
0.7168877820109903
0.7168845720667304
0.7173216625981714
0.717390873219416
0.716885180685682
0.716509724462366
0.7158325048426634
0.7159634350539615
0.7146130831373212
0.7136593793979289
0.713677266152093
0.7123601619491888
0.7124077099969697
0.7124225374565153
0.7130223643230817
0.7117052840287665
0.7122249192065945
0.7105012920603395
0.7101160411231029
0.7065265589997765
0.7050229201010046
0.7045964824395826
0.7036172809024488
0.7027880430371078
0.7017530458784662
0.7016649470766134
0.701343665640484
0.701702456218375
0.7014244729239147
0.7002172919137418
0.699000985020689
0.6997454564045046
0.7003257223803505
0.7016432528693606
0.7008593574329939
0.6999564810147852
0.6996861907103235
0.6990501350427608
0.6979666584555533
0.6987965951797391
0.6994167224396485
0.6994869116823483
0.6994775024460395
0.6982489404863093
0.6972268900468459
0.6971533809034374
0.6964842870826091
0.6955638518606374
0.6951078172355978
0.694577989833703
0.6939853033088241
0.6927440697804664
0.6924742951042989
0.6906930818442973
0.6902540454765581
0.6892692256186754
0.6889017593031841
0.6901158451270298
0.6897751314601789
0.6899885089869285
0.6901380793488434
0.6888845036929427
0.6891549992093616
0.6884912733979686
0.6875793101182011
0.6867745735656499
0.6871079479874954
0.6873214813771618
0.6875897639448932
0.6866504588423075
0.6882796925156157
0.6879470498711923
0.6878086943093776
0.6879892762936832
0.6883451162733243
0.6875020291004512
0.6867809454805114
0.6867136388164142
0.6864048724353657
0.6853474424892608
0.6863955812101391
0.686418570417919
0.6860754652333049
0.6855951186040617
0.6839497454801818
0.6844205550696425
0.6841415001795415
0.6828399747325008
0.6821152205470568
0.6824542061162508
0.6820517621857216
0.6814740214856109
0.6809798031721094
0.6812718585860089
0.6814956640542648
0.6808459008753037
0.6794361710102395
0.6794068556211132
0.6807061803661322
0.6801321371544254
0.6790074650389395
0.6780558370888682
0.6782676966961185
0.6772870803190232
0.6749318709562121
0.6741439783957941
0.6743269806985298
0.674204067268541
0.6731760430996999
0.6732210438326882
0.6735000501314441
0.6726701541581019
0.6719041324138867
0.6708460632609903
0.669829337617608
0.6699137306705281
0.6689426121718853
0.6677275849936753
0.6668160843858718
0.6660839496939571
0.6662001121224703
0.6639676543969405
0.6633780717389447
0.663736643178105
0.663134101900169
0.6628113158289194
0.6628138208857135
0.662239219408866
0.6624242539828433
0.6612624811811489
0.6614678380722252
0.6608383838765685
0.6608617796291907
0.6603222700558722
0.6605766917117992
0.6601269275610113
0.6588663054353128
0.658493847075625
0.6588474685062201
0.658334443925588
0.6572942047738118
0.6570738275155497
0.6568951232984798
0.6574600096112037
0.6566873448206569
0.6562095618131328
0.6573894556286899
0.65688537718414
0.6566799701698558
0.6553225720304926
0.655247837207464
0.6559261621649672
0.6562983099024224
0.6559223630053506
0.6561967333356397
0.6571335001416565
0.6573447792717562
0.657652968955896
0.6583175531951696
0.6583851014241385
0.6585275248474728
0.6581551978903124
0.6592069492047494
0.6598719374604685
0.6607279307499213
0.661498243216978
0.6615698569026068
0.6619956694487276
0.6630331951033105
0.6635785887343852
0.6640308388678055
0.66487671949946
0.6655529692112063
0.6664116741365569
0.6653320714490438
0.665664513172373
0.6655404797612936
0.6663338105332866
0.666943737498024
0.6663092182393796
0.6664136643474599
0.6655562218664353
0.6652244737310253
0.6646594966842589
0.6656510773689521
0.6646095647450855
0.6644356403268639
0.6639130720519059
0.6636844011816762
0.6628296044170362
0.663558687374816
0.6641390154075747
0.6644825840136126
0.6644959117054084
0.6638811428602025
0.6640442132567078
0.6642850202189414
0.6624747991695
0.6626086521172653
0.6629334039060858
0.6629096400616703
0.6637765824389238
0.6636944123082705
0.6634854417282711
0.663266999583268
0.6636909520938756
0.662683204945117
0.6628267602667752
0.6623893126301263
0.6615679239883122
0.6610530810207151
0.6610606423611114
0.6604336248319896
0.6595540002124846
0.6595381708241096
0.658511271157825
0.6580557243075327
0.6586051585477947
0.658184733628835
0.6572947658885467
0.6568722023656577
0.6574196638384859
0.6563629627378509
0.655650775147257
0.6554212770464373
0.6562999365100547
0.6556081940079462
0.6550073474478841
0.6541036939881804
0.6534818326761153
0.6534910407277835
0.6535502989850178
0.6531301475200298
0.65263825888151
0.6533085434373688
0.651943988311723
0.6516448426793436
0.6519623695692999
0.6521154310299393
0.6516801105329568
0.6518432539400173
0.651740470290099
0.6505287165872737
0.6498178730168148
0.6499609949530892
0.6498643784013947
0.6495895499123712
0.6485556205938361
0.6493717501614225
0.6492446989560277
0.6487616737247658
0.6492167827011521
0.6481460931240779
0.6479849938066627
0.64791356004902
0.6476223461795676
0.6478487739085893
0.6479289606640711
0.6471471225111352
0.6465261365350915
0.6471454657933406
0.6474055648290906
0.6467471653374054
0.6462277501960129
0.6466145833003903
0.647791656898983
0.6477567051444236
0.6471690659837526
0.6455120408859111
0.6452194011075535
0.6453718322396165
0.6450390452130117
0.6435668330384913
0.6435773037239092
0.6435475881974094
0.6423715712876215
0.6415178484658316
0.6412686136806878
0.6414797074306877
0.6417144898567628
0.6415868502019426
0.6407679333524408
0.6402979849086815
0.6414703507800974
0.6418788608706254
0.6414108281200588
0.6411951976844168
0.6412596234006037
0.6411103840857584
0.641411579375198
0.642433667880627
0.642788788016551
0.6428523297491043
0.6429268604390682
0.6432042843071372
0.6429058881674313
0.6421018489253904
0.6415889317233953
0.6441119557851706
0.6437310439068104
0.6438556274707468
0.6438297035516157
0.6428744465363433
0.6427421461644136
0.6420361345584944
0.6424116962085576
0.6430215082671177
0.6416951467458626
0.6419903565863512
0.6422171240100546
0.6428813944151253
0.6429869603148722
0.642670915732725
0.6430788232741017
0.6442877859806561
0.6439908341486799
0.6431630898001006
0.6433692417608847
0.6438083856307982
0.6448920656345539
0.6451568231802134
0.6444484625368969
0.6437471946816364
0.6447172181866702
0.6443237194862829
0.6438968326514076
0.6444087902155152
0.6440654838544966
0.6439439539189336
0.6435833494755431
0.6434711406777095
0.6433407209802607
0.6437932428875452
0.6442304182561805
0.6435610257385889
0.643413424569761
0.6428561240495867
0.643557114094126
0.6441706050446055
0.6442381097225521
0.6441069450950748
0.6430036838745918
0.6426191350081703
0.6415650700786029
0.6417088242788719
0.6411351977585392
0.6410924832565758
0.641671365087366
0.6419085854400568
0.6397890067023116
0.6398846865364093
0.6403605272984533
0.640549591882116
0.6409720034623396
0.6413362737768163
0.6420634305901465
0.6418010025794596
0.6413995688547601
0.6426404440507725
0.6421038087378772
0.6420421173225678
0.6418801856436462
0.6410504696147616
0.640871273192073
0.6415460303094696
0.6410398189354711
0.6413765887063835
0.641249981831779
0.6415125865008305
0.6415039865410216
0.6408864761144718
0.6408532080170782
0.6415376567359138
0.6424509182858295
0.6420279895619206
0.6424388004855844
0.6423406185431166
0.6418622221481002
0.6417618753623765
0.6425666363835524
0.6427910864612986
0.6425484019624319
0.6427575082440574
0.6424970975401252
0.6420528714684802
0.6419430512811646
0.6420522678651438
0.6424746291903861
0.6419190570149436
0.6413161531961579
0.6407538743773724
0.6408644930110825
0.6416214316739804
0.6416400606074087
0.6420754904349175
0.6422104350572558
0.6426743114441681
0.6426584018224228
0.6420557693327671
0.6420169578935409
0.642114281556373
0.6417463731172918
0.6414626070739119
0.6412432901282156
0.6407966718634702
0.6401151620315468
0.6402972422764472
0.6401264099314125
0.6403752148890473
0.6395520048294859
0.6396206023679637
0.6401129512488803
0.6404091035967482
0.6415235288187858
0.6427750981545175
0.6423311871524487
0.6419539903706782
0.6422386294522852
0.6422178346955385
0.6422348577508964
0.6423116609592429
0.6419125956096488
0.6417669629668067
0.6415387677729026
0.6410666579449322
0.6411216597815206
0.640886319156191
0.6411345720832019
0.6410316857490648
0.6413265622035108
0.6414349901499582
0.6414739907001111
0.6414327546515923
0.6413985610126111
0.6416639968275619
0.6424887544308722
0.6431570878630354
0.6431130465290957
0.642895307220839
0.643682847197515
0.6443517642364409
0.6445702366316154
0.6447968193505564
0.6453779038929085
0.645691751520333
0.6458716252651938
0.645815085833729
0.6453573745355
0.6456513617436226
0.6459289824066391
0.6460743352045123
0.6463613875382146
0.646499328772336
0.6471703732721251
0.6469815846131804
0.6479101628716006
0.6482761844922785
0.6488601054926343
0.6496479849416249
0.6513168713927108
0.6519211390387812
0.6517433283012469
0.6520594246455307
0.6536266083158738
0.6535287505353289
0.6535567649529574
0.6533382656101759
0.6532374111107822
0.6525672849215296
0.652598390300509
0.6524322620671256
0.6526730324376058
0.6530215604657524
0.6540815879816313
0.6542083393537191
0.6580258928371421
0.6601350345822138
0.6612414968275621
0.6618221719013551
0.6624996186650067
0.6621654249519032
0.6619925407755514
0.6631557860761916
0.6642346498787691
0.664763356311275
0.6647967367205625
0.6645022665227049
0.6653896827726391
0.6655532575473071
0.6653759958178506
0.6647719245549368
0.6644548459983798
0.6642908622328305
0.664784259031402
0.664050815272178
0.6648834567471147
0.6648613870523014
0.6650060790984746
0.6652882115584815
0.6648890558536928
0.6652065798446398
0.6652240209091034
0.6649205016026913
0.6660471391145509
0.6652489572626772
0.6656817760877878
0.6663554115275148
0.666756002011188
0.6663115727618337
0.6661209331844301
0.6640220267944212
0.6635136234483718
0.6636142559429692
0.6628328227206546
0.6609511460392294
0.6603068520385311
0.6597298907353606
0.6603480096655604
0.6610768194988015
0.6626049995058513
0.6640197794035294
0.6654281125392031
0.6665842235267769
0.6680800042414486
0.6688869156931934
0.6698637232500534
0.6669895439496368
0.6655623001413273
0.6648383294789696
0.6652790835837029
0.6655299098012867
0.6665265130521301
0.6665067782620446
0.6658555036698824
0.6656235622150412
0.6659711445567816
0.6666062139682828
0.6669263049164563
0.6656739136045889
0.6657112210675606
0.6667825135232189
0.6679355090231661
0.6686033558665406
0.6686680071289274
0.6681076008064519
0.6685984789508885
0.667609878455751
0.6678382375836764
0.6680705689634729
0.6686721813807853
0.6694270269261945
0.6694572624542094
0.6696652093298683
0.6697131250576512
0.6688199423739596
0.6696276271693159
0.669871702517197
0.6690609423920784
0.6686625728623106
0.6684244986855634
0.6680018110653204
0.6685445597706493
0.668970255549297
0.6691541375118603
0.6700663120816209
0.6706177700278705
0.6705369463057407
0.6704246927050396
0.6698595580328911
0.669262274676168
0.6682583846013208
0.6664372201879749
0.6652631951115463
0.664738288777541
0.6627528002780417
0.6610409058662112
0.6600341200766264
0.659756730140141
0.6586161102628219
0.6598126109118047
0.6596114315751506
0.6595405960263814
0.6601264480385571
0.6602722759444843
0.6598262970100678
0.6593998294608505
0.6589027899173787
0.6583525070251558
0.6579420556445028
0.658485246876977
0.6585153926180691
0.6581770127194028
0.6572884783414379
0.6566815849590849
0.6568493296288613
0.656871616411686
0.6559038852486563
0.6552034278723254
0.6542904500464504
0.6542279463979817
0.6542922235811331
0.6539010983702962
0.6532192045679162
0.6530605225710919
0.652822270665323
0.6529083336298233
0.6521451058467747
0.6517168673077433
0.6509653305364488
0.6511615226798049
0.6515524503050552
0.6517584412390632
0.6517293356904257
0.6514526332555874
0.6515261628403043
0.6507075629134386
0.6501418507043277
0.6501381161959073
0.6502492481024671
0.6505128736592087
0.6515154112063176
0.6519170032399725
0.6521865609516658
0.6520896914861378
0.6508569856729658
0.6512029404270112
0.6509571310105028
0.6510260685236801
0.650380146778806
0.6510629415882621
0.6497583859437597
0.6493140020655442
0.6489458204360377
0.6472505610570843
0.6465571943522036
0.6464004671357794
0.6462596652879906
0.6462896900778126
0.6467920583293806
0.6467269211453066
0.6459369405159582
0.6460244980678767
0.6452560819151254
0.6455894697119443
0.6454412111433958
0.645366253244914
0.6450461755975917
0.6455169131483242
0.6465410977443737
0.6475766407814809
0.6473809050096858
0.6468984029013155
0.6467134845594827
0.6472961754575826
0.6469678758828804
0.6472831532159239
0.6475431930525911
0.6474666517104157
0.6475503470822136
0.6482059051085156
0.6480146362484851
0.6469603267726786
0.6465749837177819
0.6460039752332388
0.6458721271808459
0.6458533571925077
0.646703554843981
0.6470585389817894
0.6472920049365516
0.647034385665389
0.6477357861750216
0.647847812467057
0.6472819838446136
0.6476274969939256
0.6480658767196399
0.6483448242969907
0.6481623182271904
0.6484750094876665
0.6492758340663218
0.6491428847034448
0.6487733786468219
0.6488057296114013
0.6496324084753192
0.6504882195307561
0.6515537847304583
0.651509108208808
0.6524852444227023
0.6529052172609638
0.6528153955582573
0.6530099399361563
0.6531301953536794
0.6538847542430954
0.6547907024331914
0.6560574211914273
0.655432486246179
0.6551540663131856
0.6545445108251638
0.6546225360152466
0.6542793881855502
0.6538321334483058
0.653141646818338
0.6529559063109455
0.6524138888888893
0.6520967104730001
0.6517325302995866
0.6520677341773407
0.6515689538942262
0.650988614446619
0.6509245718773065
0.6506469727839056
0.6500641540988038
0.64976849215291
0.6501751500154838
0.6505432521857873
0.6513304515453698
0.6517870952505671
0.6535218960919384
0.6538280690540669
0.6538869336061042
0.6533018127124844
0.6529234824593484
0.6520020147042356
0.6507499550571241
0.6499886946388103
0.6490604284933064
0.6488692431362669
0.648747798746179
0.6497528811290985
0.6510240592797942
0.6501911763799947
0.6498386630297285
0.6500593895609321
0.6494025079722754
0.6482611614237432
0.6468390730912665
0.6463545363809171
0.6467799191077644
0.6455600951649143
0.6447405993865964
0.6444514212803741
0.6434979999143479
0.6440787835197926
0.6443047327805456
0.6428562126834945
0.6417412178720617
0.6416980100114645
0.6428822271884229
0.6440159678819447
0.6440474974963107
0.6445357475325483
0.6455129963564731
0.6472247813307114
0.6473651633163349
0.6476092416455833
0.6478194487270719
0.6482224821529758
0.6486119341990831
0.6496798778133569
0.6497063533760282
0.6495927312042091
0.6508163991095435
0.6514848215297547
0.6522506769927398
0.6522401007488012
0.6520881781704623
0.6513568541221937
0.6506529907725864
0.6485361828862936
0.647569042289295
0.6474082967827591
0.6477625016471648
0.6479892098388419
0.6484111263803242
0.6490006701570081
0.6494500216190312
0.649797414709836
0.6493450674349045
0.6499145768187992
0.649833329001292
0.6489991455335498
0.6494773939390949
0.6500136190669149
0.6503982049533527
0.6509656016843905
0.6511017327261891
0.651130746025393
0.6516928909297258
0.6523147223951747
0.6524591163540352
0.6530757129173917
0.6534632135762576
0.6541107598039221
0.6527447248741571
0.6520737787512523
0.652149295285487
0.6524960134260362
0.6527079387139606
0.6520437813373001
0.6512051072633358
0.6511419206676289
0.6513428041571135
0.6504271119033976
0.6495439359071926
0.6498753140730423
0.6502844414877851
0.650504647251542
0.650462427467123
0.6502472006608427
0.6492698654513893
0.6491743395612618
0.6491780333600177
0.6482590911771299
0.647670635517144
0.647305680567086
0.647516715175654
0.6476924430740042
0.6480159535927952
0.6484089463913929
0.6490508350793279
0.6491320123405548
0.648891569978126
0.6486902322419227
0.6486533161204673
0.6486389662726654
0.6485757629252983
0.6483864008637733
0.6480941596579831
0.6481722830108191
0.6476494768276938
0.6469607499209366
0.6465272803753561
0.6458010537486168
0.6457284332256092
0.6449674530064045
0.6446980256677608
0.6443959351774988
0.6449817763348623
0.6440640413421757
0.6429089433853182
0.6432811911880012
0.6433546575874979
0.6432893527962265
0.6431879911761417
0.6438711287522406
0.6441156388114726
0.6443955763592404
0.6444140291037455
0.6443013763045546
0.6439525289571478
0.6440967467929718
0.6440971613347966
0.6188541906905576
0.5939717488848701
0.5680523375319553
0.5428027149631697
0.5178201417878983
0.49241512893178135
0.4670835090610508
0.4419833211772615
0.41672964234299253
0.3918818751400092
0.3673316139656469
0.3419155903601362
0.3170434043508198
0.2916368193340847
0.26626543874690345
0.24119975157468915
0.21631053112810997
0.1909861531055636
0.16577712993160987
0.14098862848869398
0.11592950598250061
0.09070558592102843
0.06602798337681853
0.040504385377134765
0.015714238540678403
-0.008865486564081254
-0.03335378965547912
-0.058216946149259444
-0.08322185990373977
-0.10801771748333074
-0.13295721835138632
-0.15779995400293859
-0.18280848081218382
-0.20734118716068423
-0.23198804577140003
-0.25666260432314736
-0.281703499136886
-0.306790774298967
-0.3314102523126188
-0.35695143178104594
-0.38218244496000703
-0.40688896792806517
-0.4326373726824401
-0.4576977167338712
-0.48331968992133173
-0.5080813738008647
-0.5334581069059011
-0.5582711650557404
-0.5828128618325694
-0.6078279390681006
-0.632548462899273
-0.632212454134712
-0.632041871746851
-0.6317514815912928
-0.6320037366497343
-0.6319736180374371
-0.6314928068008121
-0.631306697163913
-0.6318871680552265
-0.6311963617600941
-0.6310606579350494
-0.6311603733874267
-0.6309110518790854
-0.631042635767513
-0.6305372353748291
-0.6301819912980318
-0.6299857037509228
-0.6298472686146033
-0.6295318457793067
-0.6294317819763998
-0.6294925635805402
-0.6291207104054662
-0.6282347183184434
-0.6281226881391
-0.6279338968117493
-0.6285373005201748
-0.6287360289752664
-0.6288375902481291
-0.6290020524242966
-0.6288684488571977
-0.6290263842685935
-0.6290848264712474
-0.6290443830875767
-0.6290627000398616
-0.629318954215423
-0.6293355951533842
-0.6292375726399433
-0.6291566100206887
-0.629045869439174
-0.6292734341397852
-0.6289063353395796
-0.6288881207173733
-0.6291998022744046
-0.6286942161063017
-0.6286248459901437
-0.628500219781125
-0.6288302716503272
-0.6281645996896746
-0.6279136170161953
-0.6282772790905681
-0.6281353794325193
-0.6282786176503535
-0.6286439469102495
-0.6288293716644927
-0.6285602061343694
-0.6283819712026277
-0.6284431874439967
-0.6282921506364645
-0.6284632478290378
-0.6280803729591637
-0.6280860591348437
-0.6281008901357925
-0.628168646969877
-0.6281670931998474
-0.6279653822821133
-0.6279253705954831
-0.6279524455776937
-0.6279737105751241
-0.6283224350523141
-0.6283527361292301
-0.6284995127111668
-0.6284528766570475
-0.6283959392295229
-0.6288642108600836
-0.6291876321849307
-0.6291873908259542
-0.6287267894051104
-0.6284646265137442
-0.6283699308849887
-0.6283383154616015
-0.6283501603432035
-0.6281343658170596
-0.627913491452865
-0.6279171445501927
-0.6276956254776779
-0.6276182710622895
-0.6280501917628614
-0.6278654258166643
-0.6277423468301974
-0.6274959583530995
-0.6273126383041459
-0.6271479263108135
-0.6273630929379483
-0.6272724276318393
-0.6273386470275277
-0.6273103244584127
-0.6268467889274328
-0.6267255268290115
-0.6267473390061674
-0.6269114650784713
-0.6266661531302713
-0.6265416304372895
-0.6263452476511441
-0.6261642147473911
-0.6263214395968404
-0.6263510530403361
-0.6264808379042145
-0.6261857726847463
-0.626406457345035
-0.6261385111035345
-0.62608626263375
-0.6262069746122577
-0.6264406453836578
-0.6265123750955358
-0.6263296922355974
-0.6262179583975731
-0.626618194666812
-0.6270002326454779
-0.6270754934821715
-0.6272302491171203
-0.6275222547207732
-0.6275893249179715
-0.627510374556913
-0.6276204243424524
-0.6276601342850651
-0.6275012681435144
-0.6276987135482557
-0.6279231976399433
-0.6280474295425499
-0.6284308988657631
-0.628604703411607
-0.628927587579723
-0.6289105552837738
-0.6291716990169728
-0.6290653376933774
-0.6292552590248132
-0.6291619075809091
-0.628845967272494
-0.6289186829027649
-0.6289262774499924
-0.628598524577338
-0.628328872458426
-0.6286785197923258
-0.6285715395467665
-0.6284605685434458
-0.6282733919970881
-0.6284117678025515
-0.6290110887343852
-0.6294829323641423
-0.6296906928219879
-0.6298430921637812
-0.629943026993728
-0.6302145049612591
-0.6301646519789035
-0.6304626305212949
-0.6300773649160607
-0.6302835018135281
-0.630193301164216
-0.6306184436768661
-0.6309794162367572
-0.6313447373843694
-0.6318296367014551
-0.6320696967076485
-0.6317018857889263
-0.631812613794342
-0.6318196785641342
-0.6317037250454621
-0.6312611368562885
-0.6308173211426711
-0.6307248988064651
-0.6302554504582414
-0.6297812606818605
-0.6296553185203857
-0.6295374635400199
-0.6293672851768399
-0.6290724170652808
-0.6293055207921545
-0.629287857788781
-0.6295344319342324
-0.6299847742149619
-0.6304682461571661
-0.63065252055661
-0.6314771095891317
-0.6329087623537322
-0.6334227391764842
-0.633652342934654
-0.6336456189631434
-0.63396875867232
-0.6340622074553952
-0.6342188705394797
-0.6342843394624318
-0.6346971354331387
-0.6348538354301738
-0.6348071128587527
-0.6348636392858559
-0.635207696893778
-0.6353395116240383
-0.635029567882933
-0.6346938890700773
-0.6344951719886548
-0.6346274074870206
-0.6346110555769691
-0.6349209202706624
-0.6351544624479498
-0.635681757606605
-0.6367860479835419
-0.6390052284781524
-0.6393324455941655
-0.6393294510413378
-0.63933986891867
-0.6389092797856714
-0.6384783314967456
-0.6379018555964056
-0.6375547373020113
-0.6373428594277095
-0.6371106467013892
-0.6368074745101338
-0.6369539935908843
-0.6370863194444448
-0.6372551973714556
-0.6372553342178608
-0.6372320188139103
-0.6377967634375663
-0.6377086346408527
-0.6378909973414771
-0.6381446926556245
-0.638584752562988
-0.6385003496353182
-0.6386657302455595
-0.6385598815688913
-0.6383152833204858
-0.6375812027840373
-0.6370500762637047
-0.6357328299517054
-0.6342371547790827
-0.6334437812714134
-0.6331462176908736
-0.6328315938125926
-0.6325241386731106
-0.6323834631381118
-0.632284735976044
-0.6321787049088792
-0.6323634700397299
-0.6322780975253007
-0.6320059557917591
-0.6322513223763971
-0.6318422794447084
-0.6318817001452803
-0.6322285910404152
-0.6322467624739752
-0.6320035332002427
-0.6315651899592166
-0.6312645205599043
-0.6308858767114038
-0.6304170999779283
-0.629913707124315
-0.6287164641972384
-0.6267218886632278
-0.6261811504206861
-0.6259508600750452
-0.6257271420382672
-0.6256255844715242
-0.6256946691094115
-0.6255460599584259
-0.6254144684106845
-0.6255998836854973
-0.6256758593173495
-0.62571723016979
-0.6254609231779071
-0.625273553320354
-0.6252457575555427
-0.6251743549540114
-0.6255431468661056
-0.6255381233198928
-0.6257943555799339
-0.6260148866751004
-0.6263025214213712
-0.6262921296433563
-0.6264580842409211
-0.6262482755425762
-0.626620174228798
-0.6265707804675973
-0.6264446037911136
-0.6267393944118309
-0.6268533857790431
-0.6268806352206545
-0.6268786630791433
-0.6272101006829146
-0.6270336279368941
-0.6268073630877085
-0.626759905444537
-0.6271851296400619
-0.6276437987395903
-0.6276899818317787
-0.6282828075173283
-0.6286242718710472
-0.6288584979097488
-0.6297574383631144
-0.6301671776499582
-0.6302877757270587
-0.6303882196295861
-0.6307749280189231
-0.6313641222838264
-0.6317315663296571
-0.6320172546960656
-0.6323590527323163
-0.6327939498339662
-0.6329016134220828
-0.6331163506582073
-0.6334158113354553
-0.6337526609361827
-0.6338074181112301
-0.6339565616681825
-0.6337303372733507
-0.6338303432525567
-0.6342326685872607
-0.6340379653074271
-0.6339788548667119
-0.6341311405294647
-0.6341811405788796
-0.6340817764501637
-0.6339107815959047
-0.6342070056036531
-0.6341486509560145
-0.633711916195578
-0.6332237368721013
-0.6328746102974124
-0.6326278611325244
-0.6322357040556481
-0.6316628968842245
-0.6315131797352681
-0.6306476922570107
-0.630461390321922
-0.6305587955029124
-0.6314635555275541
-0.631443716480208
-0.6315036600071819
-0.6313324200631195
-0.6309558735900276
-0.6311371034863882
-0.6312502704314256
-0.6311754072943024
-0.6306568001281496
-0.6303685241326036
-0.630182768891327
-0.6299444532897166
-0.6296775456593932
-0.629439657431017
-0.6284061578493967
-0.6277085892779494
-0.6272858164251927
-0.6272078394805506
-0.6269131113203014
-0.6265385528097331
-0.6263479251907419
-0.6263946224205411
-0.6262450335774433
-0.6257750384530496
-0.6255700232661952
-0.6254248067464556
-0.6252904796954067
-0.6252831126050894
-0.6252872439400831
-0.6253000784544331
-0.6252582311679715
-0.6252153842422389
-0.6247487047606345
-0.6247792437704253
-0.6248216360541196
-0.6250559109065337
-0.6251791260723043
-0.6253790373313306
-0.625390569136425
-0.6252830043205121
-0.6250674923818658
-0.6248150543070053
-0.6248863834861905
-0.6251054548808773
-0.6248261693383673
-0.6247631824366174
-0.6248310546133778
-0.6249548384461314
-0.6250410539792196
-0.6249026396959997
-0.6249765925689836
-0.6236948336611193
-0.6235580242182562
-0.6234399683826828
-0.6234532412074376
-0.6238015864003534
-0.6241208226432376
-0.6247045068307904
-0.624997160840647
-0.6251902369363407
-0.625287269693496
-0.6255513096273458
-0.6256163906513549
-0.6257351942006645
-0.6254581138734059
-0.6258564749696925
-0.6262877451886336
-0.6263928889778361
-0.6263135915922151
-0.6262056223233584
-0.6263960221148274
-0.6260797843862012
-0.6256664020826748
-0.6253388770951932
-0.6254223281678266
-0.6254266229673996
-0.6252142138002718
-0.6251769241184381
-0.6251478262785292
-0.6255635554946108
-0.6256221310022668
-0.6262012310740832
-0.6267458248422019
-0.6274371570274618
-0.6278232446500109
-0.6280430396439495
-0.6280160732180982
-0.6284627176480475
-0.6287940991576406
-0.6293116676961448
-0.6295152763365095
-0.629641234862561
-0.6301856100684565
-0.6308082400050077
-0.6309260841799761
-0.6313875677725731
-0.631842643731552
-0.632283005572357
-0.6321217429797864
-0.6322786699725257
-0.6324790602928003
-0.6323461571493522
-0.6330749803905101
-0.6333523734648432
-0.6334530609006038
-0.6338165292931691
-0.6334349578490673
-0.6336302491418278
-0.6335981563043568
-0.6333371050182509
-0.6331438561185566
-0.6330781536277148
-0.6326586984025805
-0.632673473399945
-0.6325693099946633
-0.6323164510528677
