0.9119261329655106
0.9120902970753808
0.9121199205236239
0.9125563162470067
0.9126269564000161
0.9127318255657778
0.9131831752216079
0.9131590483741859
0.9131401171496247
0.9132521850093428
0.9133621816137021
0.913481817593709
0.9134398188749939
0.9132039941390093
0.9132411679290334
0.9132339220385115
0.9133781795734897
0.9136553758933958
0.9136668719365411
0.9136406475898416
0.9136816327822834
0.9139815120035276
0.9139181643009048
0.9137246159881434
0.9140460651809368
0.9137728222412028
0.9137175520523408
0.9141319478691478
0.9142507221814121
0.9142586245676009
0.9144170023156133
0.9142096447106809
0.9140082924248037
0.9139792921353928
0.9139186962615489
0.9137935412620092
0.913988405729344
0.9139209948598298
0.9139727561219678
0.9143654229880331
0.9142222724931679
0.914020127104246
0.9141406614051825
0.9138943523719317
0.9137655231810927
0.9136613823651318
0.9136956412219707
0.9138084426309527
0.9140307060105826
0.9143142312640238
0.9144505476715966
0.9145390038143597
0.9145222390168032
0.9144317544152871
0.9142697310850346
0.9143281329120334
0.9141557412639773
0.913863931599913
0.91382345283406
0.9134819319558334
0.9130092405010299
0.9130982187690426
0.9130085916793612
0.9130965130351862
0.9131279764214936
0.913163919883974
0.913092321581545
0.9129800289076466
0.9127177495151627
0.912557050668421
0.9126117043480158
0.912506126859854
0.9122915400630904
0.9121662912931373
0.9120673604766335
0.9119287985953599
0.9118658122585581
0.9118390387775457
0.9115079156142213
0.9113672388054256
0.9113266580852736
0.9111810935521106
0.9113614075456757
0.9114984417552805
0.9115999020146547
0.9119163937217419
0.9121332069652522
0.9121359965964193
0.9120449795581383
0.9120356296347144
0.9115252481623574
0.9116352912853434
0.911432467223241
0.911240906262887
0.911513176718696
0.9114520254273969
0.9115951219195668
0.911566014068069
0.9115357932865765
0.9112360800467955
0.9109310426703221
0.9106672805675546
0.910325065597567
0.9101221928421164
0.910295747691068
0.9101218091112603
0.9099312125496881
0.9098334369749824
0.9096326819415079
0.9098053434477478
0.9096492241347546
0.9099623142425193
0.9097473450113315
0.9096418328189146
0.9095780865224262
0.9095872110439716
0.9096285323400726
0.9093661865919309
0.9093249951401811
0.9090592454375429
0.90894860453886
0.908854316195049
0.9090194687554511
0.9089910485142565
0.9088943978987248
0.9090451939853461
0.9089794532194272
0.9091782360362223
0.9092513889301153
0.9095851405259091
0.9095973732231735
0.9095591371730675
0.9092886638975614
0.9092288615974897
0.9092173597969596
0.9091917811174222
0.9088470289792662
0.9085407781659267
0.9087339398798974
0.9087168220754829
0.9086686694499264
0.9087729941500592
0.9087367815627463
0.9086930122466463
0.9085825161580533
0.9082353908414311
0.9083582037072401
0.9083130965571488
0.9082439697033212
0.9083716209784569
0.9083733466038652
0.9082458430062426
0.9082844247450754
0.9087704684780502
0.9087331317255263
0.9086513943399015
0.9085058607215754
0.9085691797214704
0.9087885013772045
0.9088231013564689
0.9086113984421554
0.9085976186746515
0.9085761456640832
0.9084910931389419
0.9083433746114966
0.908081607920855
0.9078976463491535
0.9075737498722447
0.9076835635266692
0.9074470960477907
0.9074678633197446
0.9075388736585059
0.9075011678722353
0.9072002627393962
0.9070752347064717
0.9071789967907361
0.9071653879409398
0.9070738428895124
0.9071670810212884
0.9070054914373451
0.9065480676341006
0.906445139925948
0.9066374197810719
0.9065399603884408
0.9066333549310166
0.9065832888358738
0.9062771956646177
0.9062771584867297
0.9063055632579811
0.9059810757097987
0.9057839120005244
0.9057954982795473
0.9056722778015532
0.9054675171104964
0.9054874236217584
0.9057746391530516
0.9060843000455999
0.9060527790443543
0.905959250933829
0.9058627029574756
0.9056453322281622
0.905541978970023
0.9054954036648024
0.9053740022108727
0.9047712154132636
0.9046955978745994
0.9045673775089189
0.9048069873232774
0.9047694747459343
0.9047382276379659
0.9047195797633765
0.9048830288218387
0.9047278246765759
0.904535648409892
0.9045354243366396
0.9045480112154127
0.9045403518378408
0.9044720868118088
0.9046463925101002
0.9044662141848439
0.904543391614798
0.9045600932293042
0.9046086906794198
0.9045697174157866
0.9047587344764042
0.9049092743225983
0.9049579581735144
0.9049604760717354
0.9051346725310051
0.9048328367330072
0.9047120624748555
0.9046594548229038
0.9044860588728728
0.9043181925357163
0.9043091283520014
0.9039878861422646
0.9038036792937421
0.9041047278944081
0.9040288729541053
0.9040030095596653
0.9037351611691001
0.9035969485015771
0.9032347553890586
0.903060157337025
0.9030170487641349
0.902918873004395
0.9026743207796207
0.9023022250675548
0.9021145880259154
0.901826074577286
0.9017822878006104
0.9017959681335816
0.9018378395250085
0.9017751144549194
0.901807461227366
0.9018255603139936
0.9017587421978925
0.9017053234078222
0.9015329087687756
0.9016008207292718
0.901603199046979
0.901574376817749
0.9013499479639497
0.901522396967867
0.9015835047394718
0.9017517697669452
0.9017059257078115
0.9016573229081765
0.9018450224488008
0.9017217181213619
0.9018994170794672
0.9020766787421368
0.9019906487162472
0.9021854235397773
0.9022823099289026
0.9022485872678647
0.9025803373312411
0.9027073610343089
0.902616856230055
0.9026025439844872
0.902574090815786
0.9025690299295411
0.9029405885006824
0.9031458481939347
0.9031802524576816
0.9032278184075695
0.9035333711204728
0.9035844240266301
0.9034211862502751
0.9033616655902694
0.903442607768156
0.903545829330441
0.9037509928609622
0.9040036162806134
0.9041010960847883
0.9041936855349886
0.9042457284019497
0.9042710982607471
0.9043531325891743
0.9042601121902595
0.9044108183868759
0.9044306668092935
0.9043843965587851
0.9043741905492447
0.9044179791577769
0.9045726549678665
0.9045684895764283
0.90464163786211
0.9046939880406686
0.9046064955528567
0.9047183866470127
0.9046411654056336
0.9047784996446298
0.9047796141199211
0.9046748190338141
0.90470518035773
0.9044672107023263
0.9046954341639243
0.9048781220171469
0.9049290242505188
0.9049155428380106
0.9048605255144295
0.9047649695232947
0.9047523159924238
0.9047063234773703
0.9045028586673294
0.9046435644916405
0.9042484753101503
0.9040178307880696
0.9040188748235707
0.9038485603552167
0.9039289001874592
0.9042040275419041
0.9038424405284124
0.9037211102926351
0.9036143559621278
0.9036308039145192
0.9037998975034847
0.9039156765551946
0.9041136560175677
0.9043602885891492
0.9043048760807307
0.9045480167690088
0.9045069772282182
0.9043130996564566
0.9044415054606084
0.9045071190567888
0.9044080650686604
0.9042138766211687
0.9044693348614863
0.9048568247562141
0.9048110886501468
0.9047624205560296
0.9048017394482938
0.9047957974020798
0.9049005181389873
0.9048711077913886
0.9049929624516326
0.9050293373452573
0.9050221918317791
0.905340921383656
0.9051710461953456
0.9051651808419185
0.905080184283156
0.9054582109339456
0.9056895417154393
0.9057725749229353
0.9057599430237956
0.9055753426912743
0.9056063039722675
0.9053943731495939
0.9054418517829385
0.9052504406350386
0.9052559681450034
0.9054202880096303
0.9052573573509597
0.9055350711427366
0.9053180703529526
0.9054656438948466
0.9055572496930733
0.9057926823342896
0.9057475717171991
0.9056467554138997
0.9053881636721277
0.9057714359788281
0.9058614209288582
0.9061446763500992
0.9061289392416189
0.9057477723361274
0.9056507581024205
0.9054053679030241
0.9052234547789274
0.9052000191435985
0.9050305641257432
0.9052229572582255
0.905219776649991
0.9054533036229552
0.9056364096335262
0.9060384072653547
0.9065487288334433
0.906373031583049
0.9062146594060242
0.9063423629880244
0.9066021354173994
0.9067546837465282
0.9068600819930092
0.9067319615294391
0.9069045943840403
0.9068622040654098
0.9069439664253582
0.9070078446195308
0.9067302647690961
0.9067695587733171
0.9068216393032906
0.9069994381463038
0.9067587998506604
0.906621898535899
0.9068667818984982
0.907191663276755
0.9072062318971649
0.9072205235615738
0.9073673319601678
0.9072383872216836
0.9074045396881527
0.9072365338313669
0.9072477044252054
0.9074535613889257
0.9072513282483357
0.9075040407879973
0.9075065197199933
0.9072087251247521
0.906929623869723
0.9070334359660069
0.9070317608203783
0.9070087885631652
0.9068134118879431
0.9068108803011065
0.9065205131503432
0.906401030863681
0.9064785888661963
0.9064340544728444
0.9062826389531767
0.9064991158657812
0.9068158335699749
0.9070720298075055
0.906902622535574
0.9071549591058098
0.9069833229286359
0.9067991014677765
0.9065657428680245
0.9064738264814841
0.9063701302936245
0.9061042366011708
0.9060805872459124
0.9058632524069943
0.9058485316593916
0.9058386553749352
0.9058384638483753
0.9056183854173526
0.905725174970065
0.9057209580556357
0.9059251133165648
0.9059231254210863
0.9060418239911624
0.9060085332519267
0.9057939884128373
0.905850904006217
0.9060899053737487
0.90578184660268
0.9054430837051847
0.90551755518277
0.9054353629974087
0.9054502674137629
0.9054366177074372
0.9054444005188298
0.9056302706235185
0.9054181617425605
0.905316773230393
0.9052916464781022
0.9054807149803301
0.9056573764805729
0.9057578543174566
0.9061056384218794
0.9061710056015237
0.9063699036200606
0.9064325875396009
0.9064449293579857
0.9064588826350196
0.906517671320564
0.9068003645360965
0.9070514266801197
0.9070276220374528
0.9070943322503717
0.906917537435711
0.9068406157635616
0.9066124474847502
0.906682676651743
0.9066817371478273
0.906597815190912
0.9065305680820902
0.9064945982579399
0.9063325356261122
0.9064487274790138
0.906435551857251
0.9062714334062332
0.9062762597435547
0.9061283799086436
0.9060450639051231
0.9063553546688845
0.9063104851979503
0.9062997290188504
0.9062402826198663
0.9060783447910586
0.9064744770701589
0.9063198915139711
0.9064280875016048
0.906497481441914
0.906327036351623
0.9060022178976476
0.9059428158646353
0.9062451884483507
0.9060562018392521
0.9060074036458752
0.9060928739203543
0.9061108287334744
0.9060133163096954
0.9061807626647388
0.9062025707113724
0.9060895747307198
0.9061175946797574
0.9056833125644124
0.9053621759913438
0.9054374391869024
0.9050368346220896
0.9048412410041702
0.9046143375448058
0.9046925720641665
0.9044829790038978
0.9042880392159185
0.9044396315201745
0.9045180597587507
0.9044389884717985
0.9044542694255273
0.9045476523467477
0.9046645270917684
0.904416729704362
0.9044085669823327
0.9043301563589518
0.9042503409318203
0.9042847716909043
0.904560211419886
0.9045847084680207
0.9044580393156451
0.9042326052232817
0.9044977785581576
0.9045045725351707
0.9046418468864229
0.9045897932897418
0.9048820266143222
0.9045837194356143
0.9045048025121885
0.904385104104688
0.904576935362113
0.9044158881468789
0.903934094682616
0.9038153218008176
0.9037124908688687
0.9038111712926958
0.9038934641039844
0.9039254314522148
0.9039565830478224
0.9038625211816645
0.9039028865464905
0.9037518557919717
0.9037698210483476
0.9037656331847242
0.9037677609248057
0.903431410191659
0.903566392588552
0.9039268182478247
0.9038836059110136
0.9038700045360202
0.9038604553889927
0.9038322892392091
0.903951887874766
0.9039554863567651
0.9039834069762487
0.9038814388789816
0.9040286435913231
0.9040065980063551
0.9037804650170778
0.9034932624010121
0.903400884805957
0.9033429292145471
0.9032300934654648
0.9030862640143613
0.9030993360943163
0.9033258936300526
0.9034080696604482
0.9032104887398693
0.903256043328967
0.9030350217099411
0.9028880896169912
0.9027646037557243
0.9030460895044522
0.9028106675166037
0.9028395694584992
0.9027011817956117
0.9029387674516165
0.9027614506744536
0.9028066243871212
0.9027941171065498
0.9028218294466968
0.9025576341238793
0.9027847141046965
0.9031992637058979
0.9033637082208962
0.9032058359356949
0.9031505074498353
0.9031251783151841
0.9029963710299835
0.9030550308090004
0.90294029781545
0.9029886175441734
0.9031545646077797
0.9029204083074429
0.9029711625136526
0.9030432923340838
0.9033095793772842
0.9033376045123604
0.9029767433836277
0.9030656717877739
0.9031504954212104
0.9030488334066834
0.9030243899717936
0.9029125758356882
0.9028922570036271
0.9028902054091726
0.9029185521242923
0.9028261378769372
0.9030435837246307
0.9029774567532102
0.9031596846503573
0.9030448971780554
0.9030443459622175
0.9029696195393899
0.903009110638228
0.9030077898586488
0.9028074496333
0.9026987889274041
0.9026937618762007
0.9026444215496822
0.9024863118208268
0.9026449273159171
0.9028968439742127
0.9026998592702
0.90274690612063
0.9028020616724062
0.9029364232975167
0.902678417223259
0.9025136146621958
0.9024523685985785
0.9026482825339877
0.9028857383335378
0.9028937788482821
0.9026627153471865
0.9024164551044423
0.9023678272806979
0.9023603712151046
0.9023728637610441
0.9022930498382604
0.9023639808489087
0.9022565580482171
0.9022108435245997
0.9023360560217341
0.9022693359753592
0.9023018777939873
0.9024222913793043
0.9023004848853537
0.9022181387187788
0.9020010742884491
0.9019447040481028
0.9018043396785289
0.9016582610497637
0.901939198730583
0.9021019985311491
0.9022707357287365
0.9023437230270145
0.9023094880449607
0.9022638165249998
0.9023224020956949
0.9021720428040138
0.9023395340186106
0.902206670978425
0.9024948542294995
0.902650679946485
0.902998522764496
0.9028726699301648
0.902840951896862
0.9028232240237829
0.902910770393411
0.9028807069421808
0.9027916181457737
0.902901127286273
0.9030149701816452
0.9029316243946086
0.902986796373813
0.9029512486695568
0.9029984550810258
0.9027935068830769
0.9029751034315519
0.9029956099343283
0.9030661039789886
0.9030972474138085
0.9028427746804715
0.9029545282259027
0.9029364317170115
0.9032412036248127
0.9031672264654893
0.9034077091164744
0.9031930922952986
0.9031933645584157
0.903406107107568
0.9032759915146309
0.9033565410446213
0.9030836396148084
0.9029391640383886
0.9029731519775106
0.9027778113355811
0.9027369113259622
0.9025548087818513
0.9025679595534136
0.9026431798359954
0.9026607427604626
0.9027764570476876
0.9026080374303822
0.9024549286972878
0.9023289209966691
0.9023232760320263
0.9022722309859913
0.9022370282187393
0.9022197729992806
0.9022861777997163
0.9022146730142151
0.9022800077810307
0.9020683769948423
0.9019328259933941
0.9018321491097749
0.9018648172692088
0.9019861678314388
0.9019962106436735
0.9020879551983818
0.9022015342983969
0.9023065511511836
0.9022543063609517
0.9021983360157051
0.9020923729052653
0.9021133604146128
0.902177809402743
0.9021749196756417
0.9022456310681023
0.9020783873397241
0.9021786158308568
0.9020932959544793
0.9020640662695238
0.9021908772219092
0.9021935814734079
0.902238588628735
0.9019919882181745
0.9020814500964861
0.9019909718309187
0.9020261512444628
0.9019758496361983
0.901821293162875
0.9019740617252046
0.9019360681754067
0.9020460655331304
0.9020757563831043
0.9020753085811988
0.9023062719525771
0.9024130774237158
0.9025169993800111
0.9025798090730662
0.9026050865173801
0.9025711935013184
0.9023178502074279
0.9023065182959684
0.9024083606112135
0.9023656233664835
0.9024038352541646
0.9025540741985192
0.9025786021008524
0.9025792329417607
0.9025691600044915
0.9024040837127624
0.9024420798189042
0.9023764892907903
0.902478964320706
0.9023613266666473
0.9023300201349693
0.9023326393252877
0.9023194627689478
0.9023168418208328
0.9023771105999977
0.902154957387848
0.9024755022091236
0.9024494045514097
0.9024790677542264
0.9026050939482425
0.9026674033180768
0.9026103102681601
0.9025214520021322
0.9027315967923045
0.902620958386022
0.9029667481269973
0.9026897097764212
0.9026486347542221
0.9028109877438258
0.9029940119516741
0.903367604243679
0.9039217118489811
0.9039105705195875
0.9040321186183655
0.9041497416553596
0.9042711849548297
0.9042496077125122
0.9042984484976372
0.9046054781207795
0.9048038950852547
0.9048288956719309
0.9047944785975658
0.9048024645520135
0.9047727251699964
0.904709996297716
0.9048096904931396
0.9047966142895272
0.9048034179091787
0.9046868783618719
0.9044585888277555
0.9046544683987223
0.9046380959132787
0.9046753003785125
0.904731925538103
0.9047632143787135
0.9047790664192559
0.9049495819160275
0.9048527973956354
0.9049392570345586
0.9049873079029095
0.9051355749238276
0.9053195357352954
0.9050905943779551
0.9050830642823428
0.9048932773879937
0.9048283185723249
0.9050940865774642
0.9048643177671988
0.9047917124666686
0.9047490243683962
0.9044588315259372
0.9044599928016389
0.9044470690052971
0.9044980824724864
0.9044313232205243
0.9044986919469749
0.9044975459554939
0.9045750445184007
0.9047103733217233
0.9043098389748696
0.9042574676340535
0.9037116359936179
0.9032992863965107
0.9033388368891587
0.9032775242867889
0.9036017828216952
0.9034512585186618
0.9034983440766517
0.9033656359318809
0.9030915603901805
0.9028776051541084
0.9028712080201055
0.9028503724433464
0.9027666151828867
0.9029463547214324
0.903147926601287
0.9031820603621261
0.9033092632651133
0.9034303941371693
0.90359177272587
0.9036784611120395
0.9035045786050027
0.9033952119718638
0.903380388518988
0.9033785583568322
0.903602518201984
0.9038177439868642
0.9038497550410933
0.9038073836973952
0.9037125511398858
0.9036542122984629
0.9035145760874037
0.9033611393467522
0.9034158383708062
0.9034846056766311
0.9034084177842443
0.9032898629536691
0.9030234801537276
0.9028615359376154
0.9028925336227829
0.9028361349738897
0.9030031717801689
0.9029382955210984
0.9029428068247742
0.9029891135069169
0.9029747677564686
0.9030479772488004
0.9028084624696815
0.902882026100874
0.9026784198056825
0.9027665461936027
0.9025025219409071
0.9027843728770273
0.9026784635822307
0.9026429979100095
0.9026414701044433
0.9024515147826521
0.9023464713818701
0.9022248842934912
0.9025502269359089
0.9026757741168241
0.9028370004299278
0.9027006143542855
0.9026191101484798
0.902616860142656
0.9024839518391797
0.9024558454913161
0.9022047766648957
0.9023106321017725
0.9024441094681349
0.9024753763044926
0.9024013991206391
0.9026387288085956
0.9026476829380425
0.9025298672080373
0.9026900757688376
0.9024308818105441
0.9021497719259898
0.902084755530509
0.9022336162484965
0.9022639998132238
0.9022171043128969
0.9021729757182418
0.9024045719081476
0.9024224512343931
0.9023043939203336
0.902424231546803
0.9025834608949169
0.9027181828269458
0.9030732112178309
0.9030478006098236
0.9037637471648304
0.9036478437240623
0.9037334489291141
0.9036936344010746
0.903596482108492
0.9034959705010269
0.9034433292069997
0.9033393690833452
0.9033421514542878
0.9034250052024285
0.903468942021646
0.9037066408949691
0.9034914996275685
0.9035986903088803
0.9036241842392136
0.9035340122185511
0.9033540459337657
0.9035042700765501
0.903621514667133
0.903299485656735
0.9030382110414615
0.9029858359558953
0.903032641909735
0.9030731627704173
0.9033110533991509
0.9032096639494787
0.9033925512450939
0.9034098119881985
0.9033119551965421
0.903290660048349
0.9031029034738558
0.9031166168526563
0.9030716115948758
0.9030711059515316
0.9031306596715145
0.9028800055331302
0.902825738141039
0.9029500467244505
0.9030532495265772
0.9030619740004899
0.9030704607540455
0.90333549468316
0.903334092176068
0.9032412517541826
0.9034467119722867
0.9035074188246557
0.903376406127896
0.903390946698707
0.9032714159840536
0.9030135646814307
0.9029978063156286
0.9024302248611292
0.9025353146804836
0.9025170169266351
0.9027837060102021
0.9028102104056608
0.90270375380701
0.9026405269540194
0.9027217274787357
0.9026217864719083
0.9027778657234988
0.902964231794122
0.9030102649925831
0.9029833511827011
0.9028020593731315
0.9029073140846956
0.9030162139862299
0.9030472046909603
0.9028734569358713
0.9027895178047732
0.9029791055651194
0.9029815723972453
0.9028773513503165
0.9029117251205704
0.9030609327262428
0.9027635126593759
0.9028217209933298
0.9026313349276331
0.9027251573895739
0.9027785951704802
0.9029820448810078
0.9031456548536702
0.9031596581393713
0.9029953382030785
0.9029417735813811
0.9030307483755277
0.9033616659981522
0.9033154552043865
0.9033307138418579
0.9032974609022907
0.903179561181202
0.9032877315746918
0.9029918870434174
0.9031610361023586
0.9030636121612243
0.9031745497689364
0.9030556246777437
0.9033385282663436
0.9032413993238367
0.9033771031677275
0.903402886230162
0.9034929768842117
0.9033657270928793
0.903501690279407
0.9036120151925492
0.9033633262839909
0.903349719233976
0.9035189053810818
0.9035768493631943
0.9036242615701534
0.9036198501091037
0.9035357389282684
0.9033369040290731
0.9032776872014358
0.9033218072153119
0.9032611146275257
0.903123414380586
0.9031171758689549
0.9030547129822828
0.9031793651849349
0.9033958746154102
0.9032858584570056
0.9033172409967392
0.9034289414568083
0.9033930698847591
0.9032030267222918
0.903212547422748
0.9031914285991403
0.9030448827525683
0.9030500896455116
0.9029924427099254
0.9027062680195963
0.9026405397529838
0.9028176860770529
0.902900151197954
0.9029422673227904
0.9028441588028654
0.9027233137564246
0.9028029762110401
0.9026282208308101
0.9026636398702136
0.9026253715906182
0.9025292204443628
0.9025712542560053
0.9026284024786488
0.9026164040809087
0.9023197377401919
0.9023776183497394
0.9021463556513353
0.9022344999674065
0.9021154789699349
0.9021428885831498
0.9020128004750392
0.9021906584533881
0.9019448418776724
0.9018133878175791
0.9018212052240205
0.9019648786313974
0.902339682335917
0.9022976059443811
0.9022371899040893
0.9024726719013505
0.9024272100719984
0.9023820508465284
0.90219746218757
0.9021999214714543
0.9022411722688486
0.902232138343947
0.9021553024675861
0.9021772228651481
0.9022305526208086
0.9022044760853575
0.9021860338149269
0.9022747937843622
0.9023467164866446
0.9024591571848661
0.9025364754899419
0.9025443740262503
0.9024796648311785
0.90254361073845
0.9026426688505916
0.9027103565422783
0.902792020837188
0.9027285225425723
0.9027345200952067
0.9028270504306813
0.9029477897868157
0.9028510140131827
0.902877127749085
0.9030770295916231
0.9030898356918922
0.9030866326398832
0.9030573772097543
0.9029046712278961
0.9028503659679092
0.9027649815798927
0.9026728771583528
0.902744746830448
0.9027602714965216
0.9028303242667812
0.9028301904304101
0.9029068728431784
0.9029718679995798
0.9030478965268731
0.9031015317940604
0.9033937986331126
0.9033643114129856
0.9037143813557131
0.9037375699257184
0.9035810365447313
0.9035668272316648
0.9036674248294964
0.9034254504407763
0.903370644205544
0.9035894865336874
0.9039120369131483
0.9040926555261153
0.9042135424748899
0.9042617926418373
0.9041860734084246
0.9042307057521924
0.9041783823515098
0.9038793478871489
0.9039727717866074
0.903781965323079
0.9038763477548304
0.903766520494763
0.9037557924107108
0.9038793907594627
0.903900185722479
0.9039781878802364
0.9039916952408618
0.9039979437833082
0.9039461035640224
0.9040299041829084
0.9040097394808622
0.9037861871723694
0.9037473405006885
0.9039768700613405
0.9041123105286226
0.9042175534453246
0.9042721282175322
0.9041722759899936
0.904199607176873
0.9043926817459206
0.9043608601452027
0.9041902885668314
0.9043976776221021
0.9043794194750925
0.9046105155617766
0.9046015058989317
0.9044362386129677
0.9043408142931777
0.9041834891990055
0.9044932080795377
0.904317591650711
0.9040609232494006
0.9040344099288192
0.9037603541663443
0.9038309741127348
0.9035121440061389
0.9035082113438241
0.9033954046982936
0.903741455535635
0.9039130624756042
0.904224709173947
0.9041086953324309
0.9039572261712552
0.9038075240892433
0.9038266682125295
0.9039870157108566
0.9038508920523901
0.9037477918292887
0.9037429160576917
0.9036929306582122
0.9040716928330688
0.9039875178894934
0.9041364968127993
0.9040320791091663
0.9041002118935069
0.9042719387989502
0.9040585871481825
0.9038744058333482
0.9037283159582122
0.9038443811257962
0.9039622335341344
0.9039453726933127
0.9039538753198799
0.9040676045250222
0.9040523608429968
0.9037855485205852
0.9036868389402363
0.9038188775134756
0.90394083449896
0.9039064527081863
0.9038770427371919
0.9038830850643725
0.9041679589127103
0.9041579543057475
0.904390126857356
0.9041505395159511
0.9040669821510791
0.9044120524966531
0.904525089856902
0.9044428825354498
0.904023825379072
0.904215174533228
0.9045152659360386
0.9047915703881201
0.9048211970539909
0.9048052569005595
0.9048745212772247
0.9050186940824329
0.9052195533233498
0.9048352923393347
0.9047834368778578
0.9042432457038159
0.9041488515275814
0.9041373425908296
0.9044069044129156
0.9043165689604736
0.9043601505677696
0.9046609374616952
0.9048078737546388
0.9050004228689144
0.9049851418118823
0.9047518275711838
0.9047197154991613
0.904772416939382
0.9049061110020024
0.9048838085301872
0.9048446116581428
0.9049722521810183
0.9050083119754043
0.9050920984582901
0.9051326203703518
0.9050179925028626
0.9049639168446625
0.9051189166852679
0.9049880549616424
0.9050899078773066
0.9051459946608676
0.905018603538781
0.9049497229125993
0.9048381105166599
