0.48671862
0.70261353
0.7008572
0.5762799
0.5428635
0.5900581
0.49530196
0.5486806
0.60446525
0.51876575
0.5702629
0.67532563
0.6171896
0.53277963
0.6867434
0.5579629
0.5079831
0.7262855
0.6300015
0.62927896
0.58951813
0.7664051
0.6245544
0.487948
0.7513446
0.5813884
0.5273129
0.6933363
0.5352645
0.55266094
0.6679362
0.58324087
0.5034706
0.5417235
0.66252416
0.6309491
0.60312825
0.5652339
0.56857806
0.7780246
0.63276744
0.5799716
0.6123892
0.5889003
0.68962145
0.6421246
0.6756835
0.55274343
0.59836286
0.5344423
0.5584854
0.669842
0.5040856
0.64122707
0.4450396
0.6021788
0.39984488
0.5932487
0.576198
0.6432989
0.7663786
0.6025121
0.73271483
0.60161906
0.59885764
0.4596745
0.4266894
0.78584576
0.64106315
0.6098333
0.6278679
0.55252665
0.5846169
0.4838453
0.49428588
0.5650848
0.5049409
0.6017945
0.58265287
0.6018293
0.49022266
0.60622686
0.5707762
0.5979024
0.74358195
0.55055386
0.5190621
0.58648837
0.53849095
0.5316051
0.6646237
0.50809103
0.5163071
0.6983409
0.56082064
0.6431533
0.69733363
0.5092978
0.76331645
0.5670148
0.60756445
0.50140464
0.5893974
0.5821952
0.5997761
0.78117293
0.4175946
0.5678398
0.5888932
0.72043496
0.62528
0.6634978
0.5952181
0.5993985
0.7723531
0.6437519
0.41708288
0.65161186
0.58086365
0.58619475
0.61008936
0.656495
0.6153594
0.74733275
0.6368457
0.54383886
0.68058854
0.53604054
0.44808042
0.4821997
0.4537288
0.527512
0.5488584
0.55227774
0.5324727
0.57896996
0.6110782
0.58400786
0.5900302
0.50611955
0.7386711
0.6904175
0.6010529
0.7081554
0.60750973
0.6273656
0.41028857
0.71068776
0.6675187
0.5886957
0.7364897
0.60503894
0.6009681
0.4710729
0.6721576
0.72051454
0.67025757
0.6118057
0.59806395
0.5531464
0.57144845
0.6852768
0.6781957
0.67171913
0.63816285
0.61844355
0.46972945
0.57590514
0.47977617
0.61066025
0.58800465
0.4927891
0.61722386
0.5143174
0.5417188
0.6843122
0.57366693
0.743432
0.54852164
0.45171478
0.54774976
0.6247141
0.5520961
0.48999766
0.5689188
0.7321797
0.6680386
0.56281006
0.5582324
0.60881895
0.63722754
0.6582782
0.64422643
0.5401322
0.686652
0.8033071
0.537171
0.52513754
0.5893002
0.70373654
0.5577134
0.7587946
0.46694332
0.58328503
0.57864976
0.57867324
0.7286491
0.5868377
0.42902595
0.45719594
0.4713976
0.5776306
0.74387544
0.5356916
0.4876226
0.6316945
0.6077417
0.67873305
0.5354595
0.48928785
0.48897415
0.8010745
0.51718324
0.7532609
0.42855108
0.6019991
0.6057393
0.46160263
0.53330535
0.5608502
0.5729182
0.6178419
0.7288618
0.52816516
0.44484502
0.53883773
0.39878187
0.62458986
0.6268289
0.4480011
0.6642803
0.71138895
0.56511515
0.5958186
0.5725314
0.65234447
0.62332946
0.6398261
0.54708344
0.6543171
0.5966836
0.639588
0.6270099
0.60763997
0.53741926
0.7080586
0.5662332
0.4712231
0.71525013
0.63726896
0.6812524
0.6309352
0.63943017
0.589709
0.68819004
0.6222497
0.7085254
0.5327996
0.6857314
0.4337595
0.522897
0.5411592
0.681113
0.6174258
0.5236595
0.55214274
0.5840167
0.69485974
0.49361053
0.6379166
0.63251066
0.408397
0.6193283
0.62845004
0.6401806
0.4875569
0.56400335
0.54141504
0.6130624
0.73946303
0.72251076
0.58955055
0.50022006
0.682088
0.48400378
0.64500064
0.6782167
0.55691016
0.6881457
0.6528987
0.6902574
0.5387463
0.5253875
0.60693735
0.6304639
0.60599667
0.5471996
0.7048984
0.60434103
0.62191063
0.57180107
0.6721228
0.6301294
0.76298475
0.7079092
0.6320096
0.5131076
0.5358317
0.73141664
0.5747822
0.58204365
0.5575685
0.75697
0.6793421
0.63362783
0.5033067
0.677417
0.71091276
0.569632
0.61275154
0.4797517
0.5753428
0.62764776
0.7276347
0.64766645
0.68075705
0.6456624
0.5856503
0.44824827
0.651388
