0.6720576
0.6398002
0.48661047
0.7919922
0.5019247
0.5714566
0.6737974
0.55353314
0.71830386
0.7088004
0.6161459
0.56024855
0.58373934
0.6835348
0.55564845
0.5270117
0.5402778
0.69025505
0.4749732
0.64571023
0.6033298
0.5287128
0.7363093
0.60246795
0.51818883
0.5678983
0.74316406
0.5498736
0.68900144
0.5929678
0.40328842
0.61334735
0.51010025
0.61571187
0.6679445
0.67120135
0.6362688
0.5868392
0.575484
0.5044475
0.47093973
0.63334346
0.7197202
0.6293119
0.696435
0.638614
0.5859388
0.5669761
0.55011564
0.64676815
0.54746056
0.67214733
0.5059119
0.536447
0.50441706
0.52128905
0.55957747
0.5812098
0.5134149
0.67048824
0.61362284
0.6406416
1.9573876
0.6352585
0.7189746
0.59341484
0.59513575
0.5580575
0.60936904
0.638614
0.59826076
0.6389354
0.54246247
0.5127104
0.6302998
0.5483153
0.5999106
0.4618582
0.48201507
0.52446
0.51447195
0.5884378
0.5021336
0.61311215
0.49468458
0.6195251
0.5218423
0.40711266
0.6270014
0.75121635
0.5946203
0.5222656
0.6710993
0.648725
0.43353814
0.5618312
0.5807553
0.5821552
0.39579365
0.43710867
0.8017578
0.6205354
0.52482235
0.62002915
0.508663
0.59442496
0.7229714
0.6210355
0.61204946
0.6325361
0.5175778
0.47986138
0.3957017
0.6171875
