-0.6935859017565359
-0.6930253405841503
-0.6931106198937907
-0.6929270110804737
-0.6910063712724671
-0.690486195363562
-0.6909706449142154
-0.6909961716196896
-0.6904964626736109
-0.689153154105392
-0.6870045141441992
-0.6851950035743463
-0.6838935623468136
-0.682381213745915
-0.681968526348039
-0.6812956712111927
-0.6800092945772058
-0.6799477080780228
-0.6777026557393789
-0.6783267279411765
-0.6780810235396243
-0.678038053002451
-0.6776909283088235
-0.6769037581699345
-0.6773805621936273
-0.676383257761438
-0.6752666133067811
-0.6761237032781865
-0.6747985314542484
-0.6754270220588235
-0.6760399479166666
-0.6763965681168299
-0.6751075554023691
-0.6747587277879904
-0.6743853301164217
-0.6727826406760622
-0.6717955507046567
-0.6722311486417484
-0.6722488301674836
-0.6722995090379902
-0.6727119395935457
-0.674867625612745
-0.6751985442197711
-0.6762655438112744
-0.6766997681781045
-0.6772183790339054
-0.6775109257557189
-0.6776512229370915
-0.6798528842422386
-0.6801874841707516
-0.6800420618872547
-0.6800163970588233
-0.6792479087520424
-0.6789279204963234
-0.6781608141850488
-0.678047213796977
-0.6778131939338233
-0.6779811670241013
-0.6785042067504082
-0.6789332495915031
-0.6783046780535129
-0.6786096515012255
-0.6787309053308824
-0.6794770126123366
-0.6800192026654411
-0.6795744623161764
-0.6801972699652776
-0.6807117731311273
-0.6799872081801471
-0.6808019738051471
-0.6805289859068626
-0.6820638919526141
-0.6823447620506535
-0.6823208006535945
-0.683892528594771
-0.6830012602124181
-0.6823702246732025
-0.6835023682598038
-0.6835703959865196
-0.683115850439134
-0.682913743872549
-0.6841721637561273
-0.6844250206801469
-0.6851801062091502
-0.6862428370098039
-0.6874093637663398
-0.688057490042892
-0.6880754654309641
-0.6881338230187908
-0.689069600439134
-0.6888652096098856
-0.6894078479881537
-0.6888907072099673
-0.690271540798611
-0.6900504572610293
-0.6909887265114378
-0.6909761233660131
-0.6912730274714052
-0.6912519656352121
-0.6889296670751632
-0.6889505736825979
-0.6887872643484476
-0.6890708284824345
-0.6898957222732841
-0.6905594715073529
-0.6915605369178921
-0.691961510671977
-0.6932547658803102
-0.6937886473651961
-0.6943785347732844
-0.6947946142258986
-0.6958690198631535
-0.6962454457720588
-0.6965970904820259
-0.6965349675755717
-0.696767258986928
-0.6975196696282677
-0.6970994960171568
-0.6984732401450162
-0.6990833667790033
-0.6990913444648692
-0.6993882447406043
-0.6981704222834964
-0.697880659211601
-0.6998076330167481
-0.6999266789215685
-0.7012654309640522
-0.7018368647875818
-0.7018110043913397
-0.701111583180147
-0.7008421346507352
-0.7002070253778595
-0.69882106592116
-0.6975165727124182
-0.6956500753165848
-0.6943248886846404
-0.6930331985294117
-0.692006363868464
-0.6916182306985295
-0.6913404010927287
-0.6902489348447711
-0.6900246627348856
-0.6882928025428923
-0.6867334367340687
-0.6845273999183007
-0.6835261984272876
-0.682677969771242
-0.6822613827614379
-0.6821610740910947
-0.6816267841094772
-0.6814207112949345
-0.6807556528288398
-0.6800120177185458
-0.6786298754084968
-0.6775893185763889
-0.6770052302900327
-0.6760036721303105
-0.6751106308721407
-0.6736434025224675
-0.6726350819546569
-0.6715246290339053
-0.6703659995404411
-0.668716276807598
-0.6677125038296569
-0.6667957442299838
-0.6663046234170752
-0.6667416781556373
-0.6659674060457518
-0.6657522686887255
-0.6642436162173203
-0.6637766268382355
-0.6631476508884804
-0.6627571606924019
-0.6626020810355392
-0.6625566569648692
-0.6611535283905229
-0.6600988105085785
-0.6597129766646243
-0.6604681142769608
-0.660443305759804
-0.66121078686683
-0.6629766214767155
-0.6644351945465685
-0.6647295526960784
-0.665524809793709
-0.6664048948120914
-0.6667086734068627
-0.6675494232536765
-0.6679963513582515
-0.6690104439848855
-0.6687820383986928
-0.6687766536458333
-0.6683684500102125
-0.6690951861213233
-0.6694014396956698
-0.6701453390522875
-0.6706412254901961
-0.670696896190768
-0.6710449591503268
-0.6705989481209149
-0.6711657741013071
-0.6713929110498366
-0.6714900365093953
-0.6719837625102124
-0.6733831472120096
-0.6752289088031045
-0.6756569028288396
-0.6761161820874182
-0.6764913883782678
-0.6772578939440358
-0.6779213002961598
-0.6779048886846403
-0.677869685457516
-0.6783019104881535
-0.6789547893688723
-0.6795018831699347
-0.6798360804738561
-0.6795849568525325
-0.6814340208843953
-0.6819603500306372
-0.682300762867647
-0.682873589409722
-0.6828864187602123
-0.6825129299428103
-0.6825098335375817
-0.6827164200367646
-0.6826808014195261
-0.6824818910845587
-0.6821734954554739
-0.6816038209763073
-0.6818412140012257
-0.6813871826491011
-0.6801407021037582
-0.6797126023794933
-0.6801970897160946
-0.6805098802593953
-0.680448209252451
-0.6805613814848855
-0.6812717889603759
-0.6828361371527778
-0.6821579539419934
-0.6822050758272059
-0.682764106668709
-0.6834628022875817
-0.6835425285947712
-0.6847089453125002
-0.6846494260620916
-0.6851216804534315
-0.685638431372549
-0.6860246290339053
-0.6867993977226307
-0.6868087055759804
-0.6873570848651959
-0.6877801702920752
-0.6877011174938724
-0.6867126273999182
-0.6846442190053103
-0.6840049295343136
-0.6834260564746732
-0.6837145943116829
-0.6834202499489379
-0.6833052152267156
-0.6837825630616831
-0.6840859620098039
-0.6843988988459968
-0.6846266184129902
-0.6841336693218955
-0.68345100439134
-0.6828928250102123
-0.6812745031658496
-0.6810822612847223
-0.6809038748468137
-0.6812668234272874
-0.6816526674836599
-0.6815784086499183
-0.6813220736315359
-0.6809235299223855
-0.6811045506535948
-0.6824245838439542
-0.6823042047079246
-0.6821723363459967
-0.6808143045343137
-0.6808525862949346
-0.6811958489072713
-0.6805480724060456
-0.6794910375816994
-0.678990230545343
-0.6790535817504083
-0.679508736723856
-0.6790523618770424
-0.6778836721303104
-0.6785768566176469
-0.6796424606821894
-0.6794498480902774
-0.6795423672385619
-0.6796172155841501
-0.6793149525122547
-0.679956302593954
-0.6797026238255717
-0.6798385615808823
-0.6795358895016338
-0.6796776940359477
-0.6801163345077614
-0.6798893558517157
-0.6799546387357024
-0.6799942519403593
-0.6804651828022874
-0.6811448764297384
-0.6815151432291666
-0.6817082424428104
-0.6816421926062091
-0.6818526914828428
-0.6809706048304738
-0.6805464856515521
-0.6804407324857027
-0.6807603056066176
-0.6800319459763071
-0.679493548560049
-0.6793922824754902
-0.6785558157169117
-0.6783135986008988
-0.6778145023999184
-0.6779965285437092
-0.6770862004697713
-0.6766852976919935
-0.6775522743055556
-0.6771486399611927
-0.6766430445772057
-0.6765837979983658
-0.6750020922691993
-0.6751069449550652
-0.6751351067197712
-0.6754617034313724
-0.6748708642258986
-0.6745169658905228
-0.6744537387663397
-0.6744373174530227
-0.6747722653696894
-0.6748982148692809
-0.6743706137663398
-0.6737978061172385
-0.6729426445057188
-0.6717428035641339
-0.6710432508680557
-0.6721467205371733
-0.6717035028594772
-0.6721777925857844
-0.6722592567912582
-0.671762263327206
-0.6719872811989379
-0.6714251457822711
-0.6715025515727122
-0.6710883542687908
-0.6714910449857028
-0.6721122240093955
-0.6722087607230393
-0.6719557909517972
-0.6721699974468955
-0.6714094367851309
-0.6708176468035131
-0.6705286976613563
-0.6699211016646243
-0.6702721474162582
-0.6724812711907682
-0.6723884219260622
-0.6717916544117648
-0.6707228188827613
-0.6705600178717319
-0.6712310370710785
-0.6708364639501634
-0.6711521946486929
-0.6714770846098858
-0.6711694061478759
-0.6711503339460785
-0.6710369401041667
-0.6707985135825163
-0.6697516416462418
-0.6696486823427288
-0.6706435324754901
-0.669700426368464
-0.6692447569444444
-0.6691398991523693
-0.6689646292892156
-0.6684328696895425
-0.6680770233353758
-0.6678283637152779
-0.6672209124795752
-0.6666956612540849
-0.6661661256638073
-0.6656087729779412
-0.6655787757863562
-0.6651535120506537
-0.6650199287683825
-0.664695892310049
-0.6650544809538399
-0.663960065359477
-0.6639292396854575
-0.6629322406045752
-0.6619448917483661
-0.6615015053104575
-0.6608707672079248
-0.6609961989379084
-0.6608299841707517
-0.660417542892157
-0.6590948866421569
-0.6578533095894608
-0.6570066536458333
-0.6573092557700164
-0.656381944189134
-0.6567597245200163
-0.6573274938725489
-0.6576171678410947
-0.6576854753880719
-0.6570459997957516
-0.6553183609068627
-0.6549159507761436
-0.6551413978247547
-0.6552964399509804
-0.6551110184334151
-0.6549083580984476
-0.6546941651348038
-0.6548938602941176
-0.6551073886846406
-0.6557150571895426
-0.6552525285947712
-0.6553911749387255
-0.6550591059027777
-0.6558888061683005
-0.6569132015931372
-0.6566308792892156
-0.6572615400326797
-0.6576009272875817
-0.6576288204656863
-0.6572022301368464
-0.6575833085682189
-0.6577338429330065
-0.6577932735906863
-0.6579782232945262
-0.6584461517054739
-0.6582469572099673
-0.6583034211601307
-0.6582363069342322
-0.6582289828431374
-0.657807763991013
-0.6584122286049837
-0.6574315344158498
-0.6571165494791668
-0.6569727190563726
-0.6569420703125001
-0.6565626363357844
-0.6558881010008171
-0.6556738189338237
-0.6549089994383172
-0.6545632649101308
-0.6543603548815359
-0.6549901662071077
-0.6549283302696077
-0.6555436151960784
-0.656137352175245
-0.6577453556474674
-0.6583657475490196
-0.658475610957925
-0.6578946752450981
-0.6590989159517974
-0.6591667376429737
-0.6586449691074345
-0.6588442527062908
-0.6600265152675653
-0.6606811506842319
-0.6602225308925653
-0.6597505335988562
-0.6603116064133986
-0.661131381740196
-0.6607327936070261
-0.6601156786151962
-0.66060612157884
-0.6601063888888891
-0.6609070805249184
-0.6605902512254902
-0.6603193502348857
-0.660182469873366
-0.6596099175347223
-0.6597062431066176
-0.6597973838337419
-0.6610346144812091
-0.6617283647365196
-0.6627228635620915
-0.6630219053819447
-0.6649192348345588
-0.664939267258987
-0.6647512814031863
-0.6648574522569444
-0.6649498748978758
-0.6653208938419117
-0.6657118387459151
-0.6652188227634803
-0.665192987132353
-0.6654194087009803
-0.6652366199448528
-0.6653311925551472
-0.665635953073938
-0.6662116329656863
-0.666071901807598
-0.6663316459865195
-0.6663538329758986
-0.6664559571589052
-0.6664940180759804
-0.66685041845384
-0.6663328056066177
-0.6649751199959151
-0.6647557774203432
-0.6644359548611112
-0.6639889616523692
-0.6639269592524509
-0.6620883460988561
-0.6615722914113562
-0.6622423897058823
-0.6625635942606208
-0.6616188942504084
-0.66122273999183
-0.6628322508169935
-0.6636796954146242
-0.6648264649714052
-0.6650117067504083
-0.6662158866932189
-0.6677247168607024
-0.6684868732128267
-0.6702569664011437
-0.6708403737745097
-0.6714969429125816
-0.6717057161458333
-0.6721957115502453
-0.6734528211805557
-0.6748019566993466
-0.6754734607332518
-0.675616355443219
-0.6763010255821079
-0.6766362004697715
-0.6769909872855394
-0.6764633049938727
-0.6779457194648694
-0.6797452558210785
-0.6808516855596406
-0.6819873547283497
-0.6827871216299018
-0.6835986945976307
-0.6842274433210784
-0.6848820971200982
-0.6850192853860295
-0.6854298148999183
-0.6857442971303104
-0.6861008134191177
-0.6865855415134804
-0.6877177749693628
-0.6872152236519607
-0.6877691909211603
-0.6881649892769608
-0.6875293637663399
-0.6874697837520425
-0.6880384329044118
-0.6889390152675654
-0.6876773179636438
-0.6879575906352124
-0.6883881367442811
-0.6890772053717322
-0.6894860562193629
-0.6893448634089051
-0.689086664624183
-0.6888581576797386
-0.6886334852430556
-0.6883745031658497
-0.6875183254187094
-0.6870910651552288
-0.6859932404003268
-0.6856331285743466
-0.684493961397059
-0.6834459150326797
-0.6818990811376634
-0.679717106055964
-0.6780269311683006
-0.6765810370710784
-0.6753516002859478
-0.6742384311172386
-0.6725752767565358
-0.6706077713950163
-0.6693527318218954
-0.6672871829044119
-0.6651380126633988
-0.663759868259804
-0.6623732100183825
-0.660518796211193
-0.658055042381536
-0.6562623067299836
-0.654364850898693
-0.6525485671977124
-0.6507394720179738
-0.6497934658394607
-0.6492878763276144
-0.6487771052900327
-0.6480999795751634
-0.6473933302696079
-0.6469673748978758
-0.6462786453227124
-0.6458307066993465
-0.6442942991727941
-0.6441164476102941
-0.643765969924428
-0.6437081737642976
-0.6438683575878269
-0.6441102318218955
-0.643678458690768
-0.6428926039113563
-0.6429996236723857
-0.6420274859579248
-0.6420185799632353
-0.641274984936683
-0.6426733113766341
-0.6427721568627452
-0.641767145629085
-0.6412007792075164
-0.6408111499183008
-0.6408404067095589
-0.6405334990298204
-0.6400563294015522
-0.639767049121732
-0.639148359375
-0.6388131740196079
-0.6384381752961603
-0.6382468706597223
-0.6389845930351308
-0.6391167881944446
-0.638998639450572
-0.638887076439951
-0.6390468640216505
-0.6397179656862747
-0.6393043658088237
-0.6390297352430556
-0.6392376945465688
-0.6393775388071896
-0.6388294018075981
-0.6391526202512255
-0.639244784007353
-0.6401844087009805
-0.6403888985906865
-0.640383378267974
-0.640420601511438
-0.6408828359885622
-0.6412312221711601
-0.6411663914419935
-0.6404986323018791
-0.6406269061478759
-0.6409135572406047
-0.640387152267157
-0.6400626633986928
-0.6394972837520426
-0.6400906061070262
-0.6406798743872548
-0.6395010572406046
-0.6384830522365197
-0.6383395460580066
-0.6372338807189543
-0.6376496767769607
-0.6380108695874184
-0.6372235355392156
-0.6370098835784312
-0.6359378130106208
-0.6361594219771242
-0.6345020399305557
-0.6341507830371732
-0.6347372523488564
-0.6343116237745097
-0.6339621382250817
-0.6348249895322713
-0.6350207347834967
-0.6349942899816177
-0.6353244712520425
-0.6350896823937908
-0.6351332255923203
-0.6353914545036765
-0.6356002226307189
-0.6357103096915849
-0.6356141921977125
-0.6355566804534313
-0.636061520118464
-0.6353279460273694
-0.6354511389399511
-0.6360178663705064
-0.6359688819955065
-0.6368239118668302
-0.6366355353860293
-0.6370076828022875
-0.6369684569035948
-0.6370780481515522
-0.6365136948529412
-0.636408984375
-0.6363377652675655
-0.6367641697303922
-0.6366752849264705
-0.6358283167381535
-0.6350286677900326
-0.6353801851000815
-0.6353224892769607
-0.6351404590482025
-0.635328362183415
-0.6353934579248367
-0.6352690992647059
-0.6344315905841503
-0.6337395894607842
-0.6342256857638888
-0.6344588439542482
-0.6338189208026961
-0.6342569360191994
-0.633804426317402
-0.6336197891135621
-0.6345501820363562
-0.6342200107230391
-0.6343989088031046
-0.6346559934129902
-0.6344939961192811
-0.6341663235294118
-0.6340256627859477
-0.6346396078431372
-0.6348140045445262
-0.6333192368770425
-0.6328642828329248
-0.6331177397365196
-0.6332592131331699
-0.6333001662071079
-0.6331791648794934
-0.6324953224571078
-0.6325431449142157
-0.6322487625102123
-0.6326634252450981
-0.6326380313010621
-0.6324667003676471
-0.6326434510314544
-0.6320977290134805
-0.6319392542381536
-0.632042881178513
-0.6318579115604576
-0.6321898547283497
-0.6319270235906863
-0.6322134954554738
-0.6323979710477942
-0.6323676866319445
-0.6331844541462419
-0.6341058144403595
-0.6339253768382354
-0.6335991337316177
-0.6336223156658497
-0.6338413592728759
-0.6341571961805555
-0.6338717818116831
-0.6343760059232028
-0.6346800135314543
-0.6347943369587419
-0.6348578727532681
-0.6356068070874183
-0.6356542504084968
-0.6355260771548202
-0.6356070682700163
-0.6357840466707517
-0.6355668229166668
-0.6354315321180556
-0.6353708984375
-0.6348736123876634
-0.6356167389195262
-0.635724543504902
-0.6357979781964869
-0.6104733210784314
-0.5862032026143791
-0.5612131581903596
-0.5360725097017974
-0.5109419487847222
-0.4861258450776143
-0.46159710273692817
-0.4360893218954248
-0.41116461499183005
-0.3857198891952614
-0.3606181377655229
-0.33603211039624187
-0.3109244408700981
-0.28573535054125815
-0.2604219189133987
-0.23551324244281047
-0.21070220664828435
-0.185567680249183
-0.1605290870098039
-0.1356551434844771
-0.11091985957924837
-0.08500912581699346
-0.05958157296772875
-0.03442508884803919
-0.009224825367647025
0.015785405177696103
0.04093537071078435
0.06682553640727126
0.09261939133986932
0.11774783420138893
0.1423110089869281
0.16669777088439544
0.19162715686274515
0.2167807401450164
0.24146303232230396
0.26738121093750006
0.29280452129289214
0.31831523948120916
0.3434589476102941
0.3692768555964052
0.3946929993872549
0.41972650454452615
0.44514190385008173
0.47076072508169936
0.49619387357026146
0.5216408111213235
0.5473833397160948
0.5723641092218137
0.597433704299428
0.6220482761437908
0.6476714483762255
0.6472043405330882
0.6479631783598856
0.6487655399816176
0.6491936782577614
0.6492017029207516
0.6497621208639706
0.6503042197712418
0.6500303954758987
0.6501890323733659
0.650044949193219
0.6503740964562909
0.650725684742647
0.651188926930147
0.6525581821895425
0.6531803829656861
0.6532325377859477
0.6532036460886437
0.6529127839052287
0.6527840226715687
0.652664690308415
0.6530561471098855
0.6523411869383169
0.6518725921670753
0.6513741181576796
0.6517038373161763
0.6523191493055555
0.6528228107128267
0.6527778436478758
0.6526210253267973
0.6520761820874182
0.6517182033803103
0.6515087688929738
0.6513527895220588
0.6512521415441176
0.6514677795649509
0.6511352530126633
0.6507615025020423
0.6497203607536765
0.6497988345077613
0.6496576179534312
0.6488588112745098
0.6486255144505719
0.6482003347120099
0.6484058407373365
0.6488901447610294
0.6491295309946895
0.6491645100592321
0.6496676340379902
0.6500234255004085
0.6503945754187092
0.6500921287785948
0.649785586448121
0.6492661892361111
0.6485891929636437
0.6475840124591502
0.6469539065053105
0.6454218706597222
0.6451449351511438
0.6445669569546568
0.6446338059129902
0.6446475416156047
0.6444274537888072
0.6444724611928103
0.6439810585171568
0.6429017274305556
0.6424518655535131
0.6423000936989379
0.642535337009804
0.6429499037479574
0.642703669066585
0.6430840510110295
0.6425646555861928
0.6423501907169118
0.6425941646241831
0.6428486128982843
0.6422771706495098
0.6423714833537582
0.6418572051164216
0.6418690183312908
0.6416290453941994
0.6423170991625818
0.6424009706903594
0.6425757329963236
0.6420512198733661
0.64190003344567
0.6415997426470588
0.6414995948223039
0.6413315724571078
0.6415645996732029
0.6412217174734477
0.6408651340379903
0.6421172602634804
0.6423559428615196
0.6421239100796569
0.6413090369689541
0.6406702525020427
0.6399382483149512
0.6393827496936276
0.6385164963745916
0.6383318078533498
0.6383283680555556
0.6385846172896242
0.6383866597732845
0.6383577083333334
0.6382911128982843
0.6385619324448529
0.6383231533394608
0.6392741924530229
0.6393101455269609
0.6397682306985294
0.6398137637867648
0.6394746678410949
0.6393061603860295
0.6389275260416668
0.6390579376021244
0.6383051736111113
0.6381044633374184
0.6376567330473858
0.6378290476919937
0.6373661642156864
0.6374612009803923
0.6368371443525328
0.6372290124591504
0.6379957061887257
0.6383553689236112
0.6386608039726307
0.6388989989276962
0.6381684418402779
0.6380886282169118
0.6379632480596404
0.6382295692912582
0.6376555662785947
0.6376092567912582
0.6378981811683007
0.6380632855902779
0.6386411667687909
0.6387219587418301
0.6392876516544118
0.6391081336805556
0.6391137277879902
0.638868278441585
0.6387985493259805
0.6375873450265523
0.6374089767156863
0.6379169434232028
0.6387873664726309
0.6384602052696079
0.6381735779207517
0.6380893109170753
0.6384618691278595
0.6382410416666666
0.6384787489787582
0.6379693300653596
0.638078446946487
0.6379054016033499
0.6376756816789216
0.6382949657883987
0.6387608897569444
0.6385211854064543
0.6381458228656046
0.6380815864991831
0.6380718831699348
0.6389001245915032
0.6389574908088236
0.6392294909109478
0.6392914261642156
0.6401597408598856
0.6400873049428105
0.6402710220077615
0.6401754483251636
0.6397881990400327
0.6401574509803922
0.6401350273182189
0.6401979976000817
0.63987893407884
0.6397230693423203
0.6390794390829249
0.6389659579248367
0.6387941955167485
0.6388317772160947
0.6392094978043302
0.6387910485600491
0.6391322265625
0.6396410518790849
0.6396240078635621
0.6398396652879901
0.6399000015318628
0.6403068910845588
0.6398624024714052
0.6403873927696079
0.6403696875
0.6405439917790032
0.6405706262765524
0.641000949754902
0.6421529705371732
0.6426351965890524
0.641908494434232
0.6420972385620916
0.6426487300857843
0.6423886588541667
0.6419601498672385
0.6421274341299018
0.6421583101000818
0.6425565362030229
0.642198660130719
0.6421919528696896
0.642414246068219
0.6425188309334151
0.6425832799734477
0.6431633392054739
0.6438897630718954
0.6433036330678104
0.6434739164624184
0.6429254684946896
0.64295780688317
0.6431107110396242
0.6428947689440359
0.6423834300959967
0.6423375523386438
0.6421140318627451
0.6414979845792482
0.6416691704963235
0.6411266150939542
0.6426705496834151
0.6431152900326796
0.6434256740196078
0.6434604884089051
0.6446669125306373
0.6450936394505719
0.6451607654207516
0.6460820539726307
0.646131352634804
0.6464619600183824
0.6463198202614379
0.6462680558108661
0.6462672469873366
0.6460345248672386
0.6455070976307188
0.6461944028288399
0.6456386616625817
0.645468738255719
0.645060896650327
0.6450693308312908
0.6448128809232025
0.6441941355187908
0.6429148608558006
0.6420456686580883
0.6420574024714053
0.6416206903594772
0.6419718594260622
0.6421276092728759
0.642097692504085
0.6425181326593137
0.6419588043811275
0.6414887990196079
0.641494303002451
0.6410086705984477
0.6403325704656863
0.6395955698529412
0.6394898577920752
0.6386773256229575
0.6378158986928104
0.6381131007455066
0.6377725104677289
0.6374001404207518
0.6371308790339053
0.6370046864787583
0.6369699933619282
0.6371774285130719
0.6373599336192811
0.6382285802185459
0.6387617095588237
0.6385402611825981
0.6383651148897059
0.6366656793811276
0.6370965390114381
0.6369363842933008
0.636550022722631
0.6354351805044937
0.6349320881842322
0.6348004981107027
0.6333558249080883
0.6322506252553106
0.6313947421364381
0.6309835717933008
0.630253672385621
0.6297773715788401
0.6297701034007354
0.6292301794832517
0.6276733971609478
0.6277497046058008
0.627475040594363
0.6273664266748368
0.6270197965175656
0.6268130111315361
0.6273142161968955
0.6272345483558008
0.6270210286458335
0.6266804746221406
0.6261962221711602
0.6251761335784315
0.6246634543504903
0.6246328132659315
0.6238507153799021
0.623742044015523
0.6239190704146244
0.624165802951389
0.6243846760110295
0.6261206576797388
0.6268916380718955
0.6275475893586603
0.6281534060968138
0.6289401935253269
0.629293246527778
0.6295802502042486
0.630513888888889
0.6308388717830883
0.6308280254289218
0.6309827885008171
0.6305175405943629
0.6303360202205883
0.6301929107945263
0.6304348958333336
0.6309947020526963
0.6311094763582518
0.6312554314746733
0.6296119117647061
0.629000051828023
0.6286202389705884
0.6284234870302289
0.6283405157271242
0.6283903349673204
0.6283707891646242
0.6290892910028597
0.6292683037173205
0.6292536649816176
0.6298232125714871
0.6296123726000818
0.6291948743872551
0.6297542978962418
0.6300304164113563
0.6297559719669118
0.6296542634293302
0.6302925525939543
0.6304326174428106
0.6308567243668303
0.6310363242953433
0.6310937528084151
0.6310231089154412
0.6305880062806374
0.6307066173917485
0.6306930065359478
0.6311320263991016
0.6313743119383172
0.6312926536968956
0.6309588393586603
0.6309191569648694
0.6306849377042485
0.6312837688929739
0.6298257460171569
0.6289295325265523
0.6282119283598857
0.6279106921466504
0.6273438891441995
0.6274742524509805
0.6273786118770426
0.6265917764501635
0.6276426271446078
0.6274490068423204
0.6274629396446081
0.6284997048611112
0.6292752333537583
0.6295008139297387
0.6299801138684641
0.6299836274509806
0.6301855969158499
0.6305147796670753
0.6311472646037583
0.6310348223039218
0.6311844375510621
0.6319154383680557
0.631683320823121
0.6315885375816994
0.6313725176164218
0.6308085700061276
0.6309498146446079
0.6310161473651962
0.6302715430964053
0.6305572893688727
0.6314039093137257
0.6315416620710785
0.6313961585988563
0.6317056160641341
0.6315494436785132
0.6318502246732027
0.6329866104983662
0.6336014580780229
0.6336389981617648
0.6331816789215687
0.6331017945772058
0.6331254547079249
0.6338124780433008
0.6341001273999184
0.6342866286254086
0.6352537339154414
0.6367076662071078
0.6379663391033498
