0.6767291274846753
0.4840920121116028
0.5963659938896967
0.48578888951120536
0.6392904759775264
0.613933687263262
0.39347364910781135
0.5524822308509827
0.5004046824462653
0.6645763319016552
0.6775703169265105
0.6857018253561515
0.40532294957469794
0.6568106920229383
0.6321494867616423
0.5253237543675815
0.7968464276455327
0.6003582390367186
0.7389164707396829
0.48662824502246615
0.5718584281011613
0.5574423329264049
0.6791994888123184
0.5234905516588515
0.46504567516577666
0.6557787359462316
0.7196703646560259
0.5392373574626217
0.5392319098582263
0.5492935920601905
0.5110017549135544
0.71143814314951
0.6958606839370705
0.5461706884287473
0.5385730668498561
0.7520202734159918
0.7915454531910225
0.536857461815202
0.7018174357659489
0.6200424999219779
0.7411621469609163
0.5903006069659559
0.5340960564311537
0.6059186171987846
0.6258539370995443
0.6253002036765231
0.6218254285772459
0.6093071305921162
0.644998483541845
0.55795801628043
0.6349784109617129
0.5280503332242014
0.5458982784956519
0.7085609946842637
0.6124493167186904
0.5676791104767928
0.6144638390550102
0.629446374178557
0.6747880686284666
0.7435919673949613
0.5923996108885732
0.6778085618430906
0.5673656876427691
0.6298724029128073
0.7120270178294777
0.6290363080612758
0.7199273919661732
0.5448374200660744
0.538756477494683
0.6097810930098504
0.5547663764318664
0.5485826237709033
0.5356906231126001
0.5536053561486685
0.6061614487602377
0.4783482861834885
0.7171053257477348
0.5889138420856834
0.6106424296712977
0.46565860386386126
0.5456190785919007
0.543899059326437
0.5592645970345956
0.7720581693345134
0.5102102636421778
0.6202948685194082
0.6933099731156445
0.7023732869150819
0.5593315370191105
0.7114093492518427
0.5460902892487284
0.7431343397488802
0.5756722176074709
0.6048799547577715
0.6363191768291571
0.49179611495168934
0.6625125959331292
0.5764822015659203
0.5849359940886873
0.5556637388827326
0.6580456820454669
0.5108459983598252
0.7070834054508001
0.5644680547901033
0.5533229191753187
0.5866796527527653
0.7210557636862176
0.6468786400620568
0.3901222225832386
0.5597392267904643
0.7815076649765368
0.594240434341808
0.5649198146563625
0.5150728141687473
0.5008997712330826
0.5979790487485097
0.7314668046593709
0.5749873457150912
0.5196463282210366
0.7117099366857705
0.5272971611613341
0.6274650854636449
0.7254211146307963
0.38275782363087296
0.5322369167658767
0.6978823885542623
0.6307344936440817
0.6425206199434086
0.5337730928938362
0.49162260098394944
0.5494500215387987
0.47355466612891983
0.6444586219989991
0.5494237164743571
0.5891164476451746
0.5449076633895731
0.6523953952866789
0.5399822567891174
0.4939202174831188
0.659064669852863
0.5676060910601226
0.6274919129915626
0.6481450464425136
0.6698307061332024
0.5948322237138335
0.5113155066331472
0.659428862540201
0.4921100487646222
0.3685106404725356
0.558781570213601
0.5530538615610531
0.5819697441942007
0.6768229741406865
0.6345430341265871
0.5027465439397761
0.7333254116643368
0.6400067721137634
0.6367992744542706
0.5613624921183298
0.6521769654217572
0.6680200333003473
0.706423829360372
0.5619206629524942
0.5746146732868932
0.5830681983470694
0.6457793420834799
0.5792467125865512
0.624631158242171
0.6597767705845965
0.6544952280934394
0.6259237127458034
0.7110044354155289
0.6004776798152454
0.6051080313702065
0.5607006039712702
0.6450793216594333
0.6352214520283357
0.5658532125269095
0.6377705314803203
0.5336697713807806
0.6073189904576431
0.48681333187781617
0.4744209386868738
0.6613985980584559
0.762467995604356
0.5391379407265472
0.6528019992965518
0.6307948161898428
0.6526987377503538
0.5904146783325331
0.6321734981671586
0.5720537733629433
0.6598186840825946
0.5675602765585022
0.7017542815902383
0.6233252196640767
0.5912667827525434
0.6404168262910506
0.6154078941145829
0.6386325999021352
0.6553147082099837
0.7406869774390871
0.5024869155227376
0.5802907507742451
0.5906463793002701
0.6042457634225249
0.6485020461115442
0.649866414187597
0.5121928035403039
0.5904333966998652
0.5702115391505902
0.5321099309546639
0.5765944205779479
0.5073280565826035
0.4770804750939409
0.6881574349062943
0.4499109342281299
0.6610732946036538
0.4178463155897138
0.6298685754212948
0.6610060997398385
0.5406322983348943
0.7047607696767778
0.4508233510905806
0.6666901623358856
0.6139041393480283
0.5459243553905803
0.5500957029900904
0.6984894975483303
0.6633252332929763
0.451552369045998
0.6745445221106297
0.542739304872521
0.6684461678896003
0.6613726203294132
0.5521734535138345
0.7023296263916762
0.7567482842595948
0.572891422446858
0.755311934041757
0.7693329452868106
0.6828097096968008
0.668085914572782
0.581456801818255
0.5079402347166382
0.6693159815262609
0.4377459688119766
0.7446793115676756
0.6523570142733592
0.4144759365541961
0.5461590006839189
0.5573878439494063
0.5614518772867693
0.5817243599796609
0.5260287315005939
0.6350475123427239
0.7103450579948578
0.5643562808666194
0.5695336128339027
0.6931826236644616
0.496643311219896
0.5711014924510627
0.6863557012806539
0.4262361968962607
0.6811156156157829
0.5845984304814672
0.6816851513274622
0.6861527212961375
0.6838391194306714
0.7983946890887892
0.5226111897218768
0.5964714867286561
0.5973369021057366
0.6673287434204186
0.5787560175972011
0.6543834060158494
0.5572381546560271
0.7805145111969309
0.6017334078628006
0.5646163134886097
0.648361554786972
0.7117181881409937
0.6073939770602583
0.6551754594974638
0.6686398781165557
0.5560868036405419
0.5606491237684008
0.5807075915893191
0.6653696714292457
0.4986796576731791
0.6892181250509708
0.5445011899975907
0.6680790635970262
0.5934151039153145
0.6400223479518637
0.5290434964088842
0.5734447290679914
0.6815136963802059
0.5230086494040194
0.5900462898701359
0.6234030925821739
0.6672855137635718
0.7164280015271465
0.7111164919890488
0.6341807071881099
0.49240474561913206
0.6484004483933331
0.5781111076312124
0.34809173413443734
0.697937976929341
0.4916167061207348
0.614036794827222
0.5792190394668112
0.6585980809826497
0.5926281656311857
0.5680682675341864
0.6214759168268942
0.6909785432775091
0.5364811355642586
0.7126047617137272
0.7676924517205246
0.5028247532527832
0.6528001553055601
0.6532477060552507
0.6968771355335076
0.585754045241369
0.6312439157923748
0.5518426875786229
0.5716289048604466
0.6953042102351964
0.7316023824637055
0.6784419879328141
0.6819027149537178
0.5770844856103664
0.6039668802313584
0.6468469315471466
0.5403750760345188
0.6620111364827401
0.6612583966370236
0.6541996069770942
0.4311128363960922
0.6487051758700494
0.7183482312188468
0.4743542057785988
0.6870910781313538
0.5189418055211281
0.6630868739203948
0.5720428177912729
0.60365007473494
0.6579388778368498
0.5533618220116916
0.5724635933923851
0.6136021443928911
0.6407919595623831
0.5780847791261293
0.5371359406216984
0.4891225555588025
0.6438272142660857
0.6009248336841002
0.6319828917457514
0.483393059007584
0.6098347022496208
0.7071600097651015
0.5915753036672963
0.5684660030508485
0.5675398603362763
0.5387920944786607
0.5949250467395405
0.48912238387795726
0.5741312111070507
0.5306465184688864
0.6745187855349966
0.6960387998471479
0.6092035148566015
0.5561110642034679
0.5847515630790509
0.7205381427864368
0.6246402150813068
0.5735912669276287
0.6558808860409351
0.577183965395974
0.6154948791017373
0.6029340353836327
0.6221134922899176
0.6737549315881295
0.6453131170135363
0.6572517739753281
0.5740430432237232
0.5223225711681696
0.5622818671709154
0.5771966233347753
0.48802410939337076
0.6921455000419641
0.6387009037188904
0.6923575093121215
0.6552921513855836
0.5579631153518536
0.48744028073358203
0.48384228354276304
0.48634829617632575
0.6190102428969974
0.6201581316492706
0.6455216549457545
0.5368043090596959
0.6805752538420361
0.5497453533038044
0.5816666295603807
0.6379009981356565
0.645968295198418
0.5452714195274172
0.4848240899872255
0.6181621352781633
0.5868998546414796
0.48119121874452
0.5214123403560602
0.6159030634312246
0.4741685594726083
0.6473506247219829
0.8399340639483105
0.6123724942663564
0.640266690563613
0.3917125563947504
0.5444429222202102
0.5983707242955446
0.676046016550086
0.5888628930884849
0.6224998384870687
0.6866433476063742
0.49920617760923147
0.7577117698418502
0.7635967836136451
0.7024398733929209
0.5904757345712319
0.7131753880521835
0.38673940059237755
0.6010051800784917
0.6010627916594525
0.525386756172061
0.4926262704791527
0.4866280238673223
0.6833510473084542
0.6109167804472151
0.6998623598566217
0.6696022015170927
0.46716232962890125
0.613004207009331
0.6158282403738873
0.6341822373447116
0.5320443344080646
0.739913119692958
0.6186916023745634
0.7262081243119202
0.6047040848253228
0.7656643963181328
0.7233878453178434
0.5606814347053408
0.5309686415632164
0.5968149312299827
0.5701012569421121
0.5755864682969872
0.7030339133360441
0.547960995619759
0.5781949572442786
0.6280203445785952
0.4421121478992611
0.8101072130348045
0.7327179469487333
0.6018935789718208
0.5943548945239548
0.5636671389131804
0.6978178712508056
0.6807618262344787
0.48332886876532904
0.5966096013055381
0.6553759281041666
0.5722523953968714
0.668335682468226
0.5732372390382833
0.6203605503233771
0.7209287787687257
0.5600220623423462
0.6334818340681216
0.6605826044491594
0.5887414287448064
0.6481064371808033
0.6318597322207743
0.5620406261988957
0.6523347264126321
0.5173578285103824
0.5911564506967739
0.6233695709293943
0.6212412806397184
0.5329546821577156
0.6877034880116357
0.6884680603666905
0.6227428930118972
0.5920219768906365
0.601941711418164
0.4371089979089178
0.6501543673125504
0.6621760843534118
0.5916365034389518
0.5590565773813958
0.5862560041485125
0.4372884359478002
0.7339566856215728
0.4891049310270713
0.6013014950830256
0.6521993773960781
0.638954873797262
0.5895984871655295
0.7100743998550705
0.651127068285783
0.6506487895701237
0.6680000791862085
0.5549873716769721
0.7282264958139221
0.5444502539295424
0.5608050553172074
0.6571314025474887
0.5275994976161738
0.5503862001367965
0.6198955304927724
0.6227922867906536
0.5460268167365695
0.7116503823688726
0.746133506248162
0.7416520015183002
0.5768516777969337
0.7053440349197465
0.508618150059267
0.5224360301873455
0.4767230083985269
0.7412759991971204
0.5771586221591849
0.6818639204065247
0.5652657126555768
0.4820850615522237
0.5691225489946459
0.5744027179067405
0.5955268599302737
0.5645135194909032
0.6456935917005764
0.49293963272083985
0.5463587863786776
0.618059817636665
0.5023060572865811
0.5793737950602588
0.4868632866222391
0.6609515565307547
0.5754691406521447
0.7347851699510444
0.7112723549617684
0.5998250505851164
0.7319294561352776
0.43023013273205357
0.5404900946307745
0.7281708095884591
0.5308894207544569
0.6310138348323917
0.667032740187011
0.7344227601908365
0.5918723794782325
0.6204299028132534
0.6140235657521937
0.5348768841933389
0.5830934005048376
0.6987025516331021
0.602761745127394
0.6123247219321465
0.7198569457797596
0.571064677296742
0.7086357601801007
0.567716600284837
0.569978337020554
0.6218493242375195
0.6315909545008659
0.6755545046658065
0.44292372832233873
0.6258067844798343
0.6225568887127603
0.5386841652633505
0.6789332554354381
0.5325135062311076
0.5996306700611552
0.6198126904630015
0.5262958310856396
0.5810297085868803
0.6282608645010248
0.46751531291639614
0.7158787204194597
0.48644180940841
0.41429280431036447
0.7115090740833702
0.56977638381301
0.7123730935907067
0.3986632373695552
0.5567263884379858
0.6736627457318108
0.7283740006379308
0.4227753927503076
0.6253763133443065
0.5143404881229856
0.5499359013583867
0.5092117416785249
0.6253475997481032
0.5537322541605552
0.6637408106943216
0.5013626195938422
0.6892072306230016
0.5897022516493857
0.6310643363212523
0.6821864428723909
0.6725380952001785
0.6464892225288059
0.7442642874080266
0.6114308925050225
0.5864454212134809
0.5778597716187924
0.6209029430243936
0.6098688748967965
0.6226449326306759
0.500505827209509
0.6179994143016971
0.5847605951758608
0.5313414111067586
0.6460629052151822
0.5359151176822105
0.6183700191938812
0.6408087764551902
0.6935413974875358
0.5185758794663606
0.5563501042381915
0.6784345271845073
0.546256639367658
0.7390315604772144
0.6050840322565824
0.6890697210996193
0.5896874198199907
0.6319270686010325
0.5959097489010706
0.5583313629911607
0.5469437696880111
0.6081148754945338
0.5645193479918788
0.5030299738626385
0.5448993658312973
0.48687727312708007
0.7310673049743386
0.46107863601748267
0.48303235745162526
0.5201449876878991
0.5869304667158988
0.6565795089733725
0.6048097453593212
0.5786260533796118
0.5067778751527932
0.6143324280995582
0.5967147761582735
0.6309726538985941
0.5053260620936594
0.5021839434089849
0.6090637816873792
0.6257597344506926
0.4952467657496083
0.6580200785793661
0.5940707066321355
0.7232600695028126
0.7740647207263771
0.639636217854419
0.6696447491638235
0.5848449911474815
0.596253250397447
0.709521879921716
0.6154799316963058
0.6838246767222709
0.440730645835276
0.44436929076513243
0.6247115728193565
0.6735792024044966
0.5509207724562851
0.6292071457057936
0.5016370709543663
0.5341786300380473
0.5371583124239034
0.5279735591572705
0.5703940479418934
0.6535027465204202
0.49941081278818056
0.7418814606445623
0.5437933229905161
0.5712515672099483
0.5964661018992711
0.6817487132636679
0.5304166167086017
0.7392625952679491
0.6842149284057182
0.6381617626670728
0.6187408415452114
0.702809990538819
0.6011521868289013
0.6373867171683327
0.6318774293871674
0.4956360244560182
0.461143471186354
0.5005268219738672
0.5339306695518518
0.6329832580577196
0.6123125470258396
0.5741948375588334
0.5875062279233464
0.5235433414209439
0.5936784269640745
0.46549943377360575
0.5675760055667227
0.6142952718347429
0.5751799874060783
0.508558767600512
0.539589798740801
0.6540378470131889
0.5832961688969365
0.5712591762809589
0.645779541218583
0.6026525731624669
0.49638424069791254
0.6063745604339273
0.4908672950971926
0.7387341143835201
0.4859250141705912
0.595966675217322
0.5123339670800706
0.6491413150192187
0.5935195834537328
0.5289034095425635
0.5148809299270114
0.5638125758144665
0.7019148865568756
0.47314779742506563
0.6052072073417079
0.593759311305545
0.5501619312654004
0.6016941452466847
0.45412393238328697
0.7117453372075312
0.5070863131860642
0.5280124524660494
0.5879033751496127
0.7227883921659589
0.5023091267250219
0.5231281707854063
0.5661352566102709
0.5801653100839606
0.7128074314004931
0.45957988203536637
0.6400823862978546
0.622909983308157
0.5251544938428907
0.5251650958373844
0.6216824181631836
0.5947250807888897
0.7148739404288997
0.703400038956766
0.5573962179224156
0.5510282189148327
0.7528596049021811
0.6056677367118665
0.5820983010589859
0.613530535980117
0.6359406049601275
0.4966087110658288
0.6467051531206155
0.46996623448707514
0.5887799082801066
0.6135534069561983
0.6683669635710785
0.705784515503676
0.530213337426531
0.6334201174724492
0.6791131397790807
0.5094428169471452
0.5247119142997272
0.5677346493263039
0.7414431722760149
0.4794490086784068
0.7891205252952668
0.5110095852343448
0.5717761002847348
0.6692225921978117
0.5838262545321453
0.6482167029790935
0.39439331449427634
0.613275815315555
0.6216479460730053
0.5976404776422282
0.6692404283598141
0.6862838770878968
0.516504574649003
0.594255491187448
0.555955875609672
0.587029627849446
0.5595060739400665
0.4819638344653769
0.6020135014083466
0.7127825176689163
0.5609784710515822
0.6282599118166006
0.4622584321625798
0.5818406772943404
0.7268357570265546
0.6909377382621313
0.489961971583761
0.4755208764710355
0.7175207013416767
0.613973782482647
0.6967030922924689
0.6253147481432615
0.6786276147582293
0.5669014855511566
0.4925973185848797
0.636670397566381
0.568759476645211
0.7027799788001515
0.6125008417120597
0.7271799343882124
0.6620732590503421
0.5962594972120816
0.5539429658783781
0.5383791586937169
0.5827638938225159
0.5991519807899787
0.6182920377146872
0.6622942166110027
0.6366896478628108
0.48255893567587943
0.5886731973544919
0.47022578889890004
0.6231261543052105
0.6025959389170524
0.5777502269873289
0.5937381349770678
0.5486532893097573
0.5531772386020148
0.45358855726304614
0.5672851135545237
0.5666029480779134
0.5599056382395085
0.5989665408246648
0.714361192795547
0.5663039999236842
0.5469396154681897
0.7252095015950537
0.5308589600254237
0.6729198954456846
0.6126936764595705
0.5585566079084624
0.6183945662528225
0.6914932400805449
0.7282393927202361
0.5507148195819567
0.5686131846893809
0.6596569351407026
0.6506240419562801
0.5329701516035976
0.548389964585493
0.42938135103396663
0.614286890044772
0.5416747311095932
0.5018071492024939
0.692700458207057
0.5903094414375459
0.5640682889621416
0.5363565417773817
0.5638081374487924
0.6381147454268105
0.6066713841156756
0.7177225875327479
0.5762127854655305
0.502005768328919
0.6080643299911922
0.6152726468104712
0.6567255747126586
0.5059968031811178
0.6571033928068216
0.5789773500080296
0.5760806124442431
0.6032696634848989
0.5133519639269717
0.6257707780686909
0.5607910741598979
0.6722474071849563
0.559885961467857
0.4986594659250234
0.5413178992213812
0.7531559840480515
0.6519620064372313
0.6934775701508601
0.6149985992868688
0.556001670552258
0.6461066919592658
0.46871437086924617
0.49084435382862657
0.513301954932918
0.6699076835768344
0.7625646125853212
0.6319688961366049
0.6585217557486021
0.6544465741729432
0.6951132578786837
0.6062868895239574
0.6212207162333917
0.6444330503647479
0.6142713687846645
0.588281269018412
0.5784931769102787
0.5626188748934883
0.6410219580042318
0.4893509277136581
0.598965146357834
0.5892723743664382
0.6604194342573174
0.5662699034458324
0.4812919074599622
0.5998059385599429
0.5826478591624191
0.586049592763998
0.6185925799337545
0.42521985772810766
0.6533138155132806
0.6371561184676826
0.47940007148384434
0.7119881875012127
0.5951196648423122
0.8295790724308856
0.5924751042553231
0.6382983590300043
0.553645841848702
0.6259149173084648
0.40140842379425845
0.61062733938181
0.5233458072896656
0.5892078458646614
0.6609452929433983
0.5749313894299669
0.6143395975663871
0.5703944217913558
0.5074424099108072
0.5664072164366198
0.5934084522146288
0.7103230580877631
0.5186347892208915
0.7375195248350892
0.6908374146006441
0.6314797713499782
0.5878235312400057
0.5296688399396167
0.5886251823753114
0.5874513346888521
0.4765498421143538
0.630337065887598
0.6241787761906996
0.5818550711835841
0.6404658861164381
0.5578434526018001
0.7079756430941884
0.6265640844701146
0.4368510699023751
0.5455942176551519
0.7188918722097575
0.5689101989495352
0.661658899942888
0.7608984189359681
0.650344155875233
0.744268772187887
0.6758890308139204
0.6292918002615402
0.5829580714050516
0.5076791158052841
0.6230859479400035
0.5194334119421989
0.6445953818895662
0.5079608736240913
0.6779264761711508
0.6751568950939494
0.6370708395394206
0.5795878220982867
0.5934301397561594
0.6705630451923835
0.553744619922643
0.598236312870154
0.6982664965172202
0.5259725379648892
0.5793049492012275
0.5681463818911083
0.5840991664017677
0.573370882166909
0.6609909041803673
0.656749484326142
0.6039479897969284
0.5580438062798937
0.6001536832070096
0.6731627995466962
0.6462171995858927
0.4525372253615425
0.5064522647303217
0.5941555293120834
0.6805755519540914
0.5763250158577655
0.5353543217789554
0.5615013278051624
0.5983651030248304
0.6310049266885496
0.6034003591579107
0.5440777038635496
0.6177173100015243
0.5655058707365391
0.5478923316816543
0.5967338800416437
0.6596246973541026
0.7044743770810282
0.5164501035445724
0.6140500168088983
0.4162763351347891
0.6405605360342239
0.5863823511217643
0.6547184901874833
0.5658282920605436
0.7133674746903227
0.665631484900172
0.5061367770291835
0.6265480219229397
0.6964965348904678
0.7036803971393026
0.46097986186350176
0.5628362722194061
0.7362504502655609
0.6099295345243462
0.6239710379199868
0.5326536948869263
0.45749013566273267
0.7048705095135287
0.6639958913134275
0.6462834328079499
0.5909467618988211
0.6150086363006768
0.5781037863608157
0.5038500453569057
0.4779505821782333
0.5200253186344097
0.5364861299429519
0.6868379138055842
0.6134084941165975
0.6382406185047672
0.525701270215213
0.4889423031109676
0.5816217166830473
0.6148793807517396
0.5855849242087038
0.5270363577357623
0.5385123416164164
0.6019878889909125
0.5944686042482755
0.6624303663133907
0.6854143798140041
0.6894067112352223
0.6202957208684082
0.617994368646087
0.4930658535898055
0.5824393957007933
0.5477741361357763
0.5361447560771359
0.5996942640434438
0.6674971613341747
0.6475593406717
0.671637038290872
0.5387959933286339
0.5317239386220891
0.4543774027551426
0.6132280982504772
0.6794027817184224
0.5200868409634072
0.5111679295057514
0.6190639054565228
0.594680738020258
0.5773985156426884
0.4917341081845948
0.550161371155111
0.5789596918600964
0.5688366246280534
0.5752806111150871
0.5895672529486027
0.4977210891866105
0.5346477215138609
0.659725040743444
0.6541276360485632
0.5010601193876165
0.5654835637172965
0.6102157735262941
0.6980216437944301
0.6062077987875516
0.5075272490927334
0.6037876334863246
0.6917427590573751
0.6296187775331226
0.6354830260157612
0.5299089344357595
0.6450250333448845
0.47362239839538
0.545441045039449
0.6950107454613975
0.508871811152838
0.662668562383236
0.5048586960138504
0.5241463962521397
0.6259597327762114
0.5844350715271379
0.5939354712762612
0.6304569202058655
0.5517925530945502
0.6084110839010859
0.7605223844224468
0.6240966271247578
0.46015871091163374
0.6733643057250431
0.5812544516472704
0.49410828472506274
0.4663077337869563
0.5208146625962001
0.6534148855759674
0.558553604746165
0.6618102339028702
0.6761960823267249
0.6512382120056939
0.38192588738482025
0.7312405387702314
0.648977810596943
0.5512470189120817
0.5906235694290906
0.5958684090659925
0.48916914179564125
0.8534618057733164
0.5170302321276341
0.6335715244310398
0.5267593288246188
0.494188447566611
0.582986995060336
0.6045439100844883
0.5355663237026402
0.6489358493513632
0.585632865955547
0.6673070131565472
0.4859436129349471
0.6357057185698567
0.4834843398959057
0.5877771490630564
0.42309430941770976
0.601549660949115
0.6282452446718474
0.623756072251033
0.6102784900807128
0.5800169067665781
0.5016687991414506
0.483279589232014
0.5191443948563679
0.46750621919997565
0.559064444990097
0.6613511541031879
0.5394357006715516
0.6240751525193715
0.6412694011084346
0.6189822727770273
0.808311120322478
0.5340231574655913
0.6136986270604359
0.5780744769598314
0.5704689533933578
0.7488590406832789
0.4997977875611393
0.567038701727831
0.7041623495283302
0.7062051311449408
0.5162414912275781
0.6140116446619466
0.6862104680306378
0.49708241148254373
0.639167103492623
0.6065645238086533
0.7674816594479571
0.5926722148528344
0.5822752620902841
0.6287291986683786
0.6665466056907546
0.5900682054186757
0.6487582575146491
0.5695849351629267
0.6059904204886603
0.4469291054704485
0.6951828395735633
0.6740618102488382
0.7356482153717805
0.5795645756105311
0.6347043649739156
0.6458743018960794
0.5411471863781767
0.6696966365228358
0.522103455796489
0.512899358159521
0.4902641654116532
0.534847253133261
0.5482561196598283
0.6335703262837906
0.61423963730632
0.5871693243185754
0.6809474419531806
0.6257070102817458
0.6226912952935256
0.5313455501067115
0.6099848677876023
0.5805590016357017
0.6644042522406007
0.65995958277122
0.6573451011608249
0.601666544236841
0.5792669922009036
0.5429243006551657
0.6935846856149602
0.6219737324134996
0.538409615225837
0.6008264771074464
0.6066971828708846
0.584757608350863
0.6358453396747741
0.6641676306027899
0.43203532525423705
0.6990523588210941
0.6942166653045034
0.6613222517869278
0.5665600735955865
0.6623174341617097
0.44576292166346454
0.7059315661741973
0.603551234896259
0.6795979513839804
0.5924309046025966
0.5361332788612315
0.6424127061517229
0.48923467850186453
0.5098288794317911
0.4822131631377651
0.6216924615922416
0.5927854837996234
0.6472273684080933
0.5422012010947056
0.589841027183857
0.6432861097949345
0.5948738037804238
0.4285526057925736
0.6059425376390568
0.5882251311654181
0.7497060286041249
0.6075709270034024
0.5700344991399044
0.5548021709395838
0.5104261077717542
0.5522275181616189
0.6052375104242408
0.5999364320711975
0.5844884931408588
0.582099703266374
0.5648233962795862
0.6201394790630064
0.6428573962589785
0.6067528628838412
0.6134143567046755
0.6205684228396173
0.6125889562735432
0.5245818404213936
0.6559127117987911
0.671777801533032
0.6032149619661037
0.6078707216674434
0.825691922522554
0.7268367010217418
0.5629696865640083
0.5802709073632176
0.7473030363984778
0.5329902248221754
0.6202406430466024
0.5376787130759365
0.7825513063743559
0.6768300752142706
0.6363319795749703
0.6217756833642432
0.6016516452454544
0.6236730455050825
0.6216971136507248
0.6210509772990449
0.5570037496115745
0.5232760229397183
0.6754509377941548
0.5883164365891858
0.5027475091803139
0.5749208780296738
0.605957669734782
0.6746338441021396
0.5407369742844425
0.6404920880887683
0.4303750106104859
0.6290022145185363
0.5299933644460284
0.6383911079852523
0.6468298949394473
0.6851587873033289
0.5474838807542415
0.7223410204065188
0.6498434674867837
0.567005666752089
0.6383258083367919
0.5866603388762289
0.6346251464754044
0.4992475412497852
0.7527248065147009
0.5912243120891543
0.632187106264085
0.6422589374029455
0.4385027747389102
0.7066189022021065
0.5838381512236194
0.6563519934463066
0.5577950807438152
0.6540418785356791
0.579568817777257
0.5063614248947745
0.5528670956636503
0.5574760397476297
0.7149967226800148
0.6422802791171736
0.5780706406072053
0.7526111727295312
0.5043186826667418
0.6988998229731455
0.6575156131548117
0.5021983342965608
0.6112513792396308
0.49253163378367965
0.5471484037246818
0.5565101950267439
0.4956972976040662
0.4694453626922398
0.5517257585809839
0.5570009783310602
0.6701694217789308
0.5297399853768379
0.6438429323244403
0.5692869909057772
0.6420096067600388
0.5545701696634522
0.5729550956049089
0.5582675914049162
0.760994883660026
0.47684008413147344
0.6239279401551222
0.6140597044071249
0.6370220315318093
0.6543086438350326
0.5443280718728125
0.5785678382545972
0.6302826545381377
0.5559604916976056
0.6038448549650794
0.6639390762190542
0.5408601609640797
0.5878600314329995
