0.5100321
0.5894966
0.61625504
0.4386763
0.7938338
0.54327744
0.64382434
0.48976058
0.75247985
0.49462575
0.7362626
0.5278711
0.434622
0.76545364
0.6722045
0.5854423
0.5797663
0.4767868
0.44435233
0.85253906
0.5749011
0.5667925
0.75896674
0.6065247
0.41759387
0.6746371
0.6024704
0.60571384
0.7743731
0.5538187
0.48570627
0.68355656
0.6300397
0.510843
0.7703188
0.41353956
0.43948716
0.6762588
0.5440883
0.44759578
0.6989629
0.8068076
0.51165384
0.610579
0.4297568
0.6170659
0.56760335
0.6486895
0.5959835
0.51660156
0.5335471
0.50516695
0.4102961
0.751669
0.6600416
0.7727514
0.7662645
0.5838206
0.69247603
0.75491244
0.5359797
0.62922883
0.95996094
0.41840473
0.7159911
0.5513861
0.71842366
0.47273248
0.47516507
0.72328883
0.40705267
0.5619273
0.71274763
0.5692251
0.7468038
0.60328126
0.5140864
0.73788434
0.59111834
0.7686971
0.46300215
0.7784274
0.6024704
0.7346409
0.53922313
0.40786353
0.5554404
0.6422026
0.5619273
0.5019235
0.55462956
0.50273436
0.604903
0.6089573
0.7719405
0.5935509
0.4362437
0.4662456
0.4573261
0.4848954
0.74842554
0.59274006
0.7768057
0.41191784
0.61220074
0.80761844
0.7159911
0.78248173
0.71031505
0.55462956
0.63895917
0.47192162
0.51165384
0.6868
0.4808411
0.51814073
0.68598914
0.69653034
0.45083922
0.6146333
0.6446352
0.5732794
0.557873
0.5481426
0.44029802
0.6194985
0.4127287
0.5830097
0.5319254
0.434622
0.65598726
0.71436936
0.5586839
0.44029802
0.78167087
0.7897795
0.5148973
0.44840664
0.6827457
0.6997738
0.810051
0.49624747
0.71436936
0.76707536
1.6308594
0.5376014
0.64382434
0.7849143
0.610579
0.7362626
0.5724685
0.5270602
0.41759387
0.43948716
0.66247416
0.7768057
0.5140864
0.50273436
0.5627382
0.6000378
0.49949092
0.6949086
0.46056956
0.47921938
0.6673393
0.55300784
0.6300397
0.48408455
0.7370735
0.63733745
0.6316614
0.4808411
0.7468038
0.78815776
0.6065247
0.5205733
0.4767868
0.49300402
0.8068076
0.48246282
0.41840473
0.53030366
0.63490486
0.604903
0.77599484
0.6211202
0.42489162
0.4386763
0.52381676
0.5100321
0.4913823
0.6681502
0.62030935
0.49300402
0.5878749
0.54327744
0.67950225
0.74437124
0.43056765
0.51165384
0.5254385
0.48003024
0.78248173
0.67950225
0.71842366
0.5513861
0.53435796
0.58057714
0.5878749
0.7435604
0.69409776
0.60733557
0.8466797
0.76058847
0.6365266
0.7597776
0.50097656
0.57421875
0.9658203
0.5789554
0.55057526
0.6130116
0.58868575
0.62841797
0.58463144
0.6462569
0.50111264
0.48894972
0.48408455
0.7857252
0.49868006
0.4808411
0.64382434
0.7451821
0.47354335
0.76707536
0.63328314
0.9560547
0.47921938
0.75004727
0.64544606
0.557873
0.4662456
0.487328
0.5043561
0.6470678
0.7427495
0.5189516
0.47921938
0.42570248
0.53125
0.9472656
0.47354335
0.66503906
0.67706966
0.7330192
0.53435796
0.77599484
0.49624747
0.7646428
0.5376014
0.54084486
0.6405809
0.5294928
0.7995098
