-0.6543528305611563
-0.6650728805443552
-0.701422078713038
-0.6330316771673391
-0.6629112126176078
-0.6841881867439521
-0.6604414923555112
-0.6544219283434141
-0.6336014969758066
-0.6263690473790325
-0.6666264986559146
-0.6588538369455648
-0.7158232350470437
-0.6427686025705651
-0.6226606703629035
-0.6465002066532265
-0.6787486298723119
-0.6622302335349464
-0.6525694119623656
-0.6519219258232533
-0.6694271492775542
-0.6383125877856191
-0.6588332883904575
-0.749682556703629
-0.7743546412970437
-0.6670002583165329
-0.6769447173219091
-0.6665139226310488
-0.6803462306787641
-0.6807750361223123
-0.6626425554435488
-0.6488342380712366
-0.6668788953293012
-0.6614301033266133
-0.6608780821572586
-0.6709926213877692
-0.6552919409442209
-0.7219051990927424
-0.6475555225134412
-0.6447412575604842
-0.6930439763944892
-0.6819293825604844
-0.7289770535114249
-0.6466986319724467
-0.6645498668514785
-0.6427130993783606
-0.6467786987567208
-0.6662702683971781
-0.7039634715221781
-0.6485001096270163
-0.6474143934811836
-0.6629842708333337
-0.7212396480174733
-0.655160590137769
-0.6842139608534951
-0.7376765406586034
-0.6779584127184143
-0.7215190797211032
-0.8116307132056461
-0.6700108287130381
-0.65590326108871
-0.7226571404569899
-0.6739847370631724
-0.6392481649025541
-0.6488416910282264
-0.6573681892641136
-0.7179170757728501
-0.6709782694892479
-0.6576328591229845
-0.681459448924732
-0.6482464990759415
-0.6429053200604842
-0.644543233366936
-0.7142458085517477
-0.7122013117439522
-0.7250409837029574
-0.7064770182291669
-0.6719670602318549
-0.6694797467237906
-0.6390618733198927
-0.6720284001176077
-0.7046544728662639
-0.8341792599126351
-0.7378166053427428
-0.6684048664314519
-0.6847590637600813
-0.6523692817540325
-0.6857203666834685
-0.7161930720766134
-0.6406390049563179
-0.6739998374495969
-0.630621890540995
-0.6668937079973122
-0.6961380485551081
-0.7451122458837373
-0.7198777570564522
-0.6753795367103502
-0.7621274416162643
-0.6882280913978498
-0.7073343338373659
-0.6603897815860219
-0.6927436063508069
-0.6875267099294358
-0.7418752490759417
-0.7537766679267481
-0.6996558992775547
-0.6697659820228498
-0.7910541112231195
-0.6560052465557799
-0.650521473874328
-0.8069135500672044
-0.6805902137936832
-0.6746186941364251
-0.6585912159778229
-0.6828572761256719
-0.6864553902049736
-0.7272711218918019
-0.6951050462029572
-0.7035652520161298
-0.6596720547715059
-0.6368920022681457
-0.6432664016297049
-0.6662635643481185
-0.6540952028729844
-0.6585172698252694
-0.6471692935147851
-0.6557872110215055
-0.6941256170194893
-0.6339502377352153
-0.6563183371135756
-0.6865179994119629
-0.7143975663642477
-0.6313061365927425
-0.6434852868783607
-0.6194307980510755
-0.6836257930107527
-0.6252327730174734
-0.6561812033770167
-0.6478757379872315
-0.6606589692540328
-0.7021705031922048
-0.6823839201108879
-0.6568781930443554
-0.6625731770833334
-0.688956435231855
-0.6850775903057799
-0.6969087840221784
-0.6659617053091402
-0.6510238415658605
-0.658052612147178
-0.6415784984038984
-0.692621760332662
-0.6915580262936832
-0.6648138310651887
-0.6704217599126349
-0.6878341733870967
-0.6650135114247318
-0.6479815641801077
-0.6485751197076619
-0.648264326276882
-0.6536648093077961
-0.6916499269153228
-0.6711222202620973
-0.6525677171538984
-0.6578924382560486
-0.6371810437668017
-0.6657209438004035
-0.6978947866263444
-0.6982529511088713
-0.6584156951444896
-0.6647284895833343
-0.6426322026209682
-0.6742485009240594
-0.7516045934139787
-0.6539074672379036
-0.6363155981182802
-0.6186504805107529
-0.6403775315020165
-0.6495185647681455
-0.6497014810147855
-0.6923256363407266
-0.6592348760920704
-0.6309119161626348
-0.6397311731350812
-0.6656107623487904
-0.6524515347782266
-0.6534162521001348
-0.6408513688676077
-0.6348522332829301
-0.6460215045362905
-0.6854384370799739
-0.6307351990927426
-0.6192969678259413
-0.6342166372647856
-0.6262771715389785
-0.6462457556283606
-0.6462971959005381
-0.6387940637600811
-0.6606542632728505
-0.6220817477318552
-0.6272331090389788
-0.6228594111223116
-0.6575070010080648
-0.6410322169018821
-0.6386849361559143
-0.6341186344926077
-0.6369133870967746
-0.6295172887264787
-0.6353827053931457
-0.660851777133737
-0.6436652440356183
-0.6297828162802421
-0.6407745270497318
-0.6691940410786297
-0.6462924747983873
-0.718975181451614
-0.6479993128360217
-0.6339928066196242
-0.6458641687668014
-0.6265928036794355
-0.6481519989079304
-0.6991496383568554
-0.6606238041834681
-0.6931284757224466
-0.6527725646841404
-0.7017194963877688
-0.6404415162970436
-0.6356107854502693
-0.6250697870463712
-0.679598578209006
-0.6481227175739249
-0.6794159950436832
-0.646448715977823
-0.6673089448924732
-0.6464306258400543
-0.6384415389784954
-0.671915801411291
-0.676403491263441
-0.6617418636592743
-0.7329810047043016
-0.6726611748151888
-0.6744631409610221
-0.6845011680947586
-0.6540159635416674
-0.6644840469590059
-0.6725870467909949
-0.674176024445565
-0.6752088751680111
-0.637957470598119
-0.6435034849630381
-0.6442520543514787
-0.6451489999159953
-0.7016434043178773
-0.6307055947580651
-0.6221276386088714
-0.6238211542338713
-0.6377741767473125
-0.6505724873991937
-0.6477319573252691
-0.6463406796034953
-0.648199027217742
-0.6639879271673392
-0.637714709761425
-0.659568019153226
-0.6436057602486562
-0.6393719665658606
-0.6410725029401884
-0.6375179977318548
-0.6662324600974466
-0.6274921391969086
-0.6261304687500003
-0.6288169149025541
-0.7186162970430117
-0.6275567515120971
-0.6472500117607531
-0.6529545396505381
-0.6613893187163984
-0.638162415994624
-0.6231586995967745
-0.641013293010753
-0.6440783009912637
-0.6528309564012101
-0.6360438201444896
-0.6277193409778229
-0.6343980393145162
-0.6235510471270169
-0.6112218292170701
-0.6475049000336025
-0.6241155103326614
-0.6799403897849466
-0.6123875180611562
-0.6351606661626348
-0.6425582186659952
-0.6249537210181456
-0.6296593779401886
-0.649639880292339
-0.7069071278561831
-0.647026227318549
-0.6180028524025541
-0.6667889621135751
-0.6330475357022853
-0.6251967338709681
-0.6523684194388446
-0.639882846102151
-0.6710857833501344
-0.641126480174732
-0.6611834736223122
-0.6331880955981185
-0.6291834505208337
-0.6394213940692208
-0.6523838058635758
-0.6230278368615593
-0.6191858345934143
-0.6335008925571239
-0.6346358459341405
-0.6497754817708339
-0.6296056325604841
-0.6520782955309145
-0.6414086785954302
-0.6571093808803768
-0.6347445661122314
-0.6283459568212367
-0.6149628801243282
-0.6325784719422045
-0.6316710534274198
-0.6259420598118284
-0.6470284501008071
-0.6295120480510755
-0.616449283854167
-0.6455346866599466
-0.6167768976814519
-0.6315059282594091
-0.6575358572748655
-0.6710452104334681
-0.6393285496471779
-0.6568574609375003
-0.6604821181955652
-0.6611694636256724
-0.6297562256384414
-0.6280052326948927
-0.66312953671035
-0.6306737558803766
-0.6568314713541669
-0.6326336773353501
-0.6325612567204303
-0.6676053238407262
-0.6849628603830651
-0.6327706355006724
-0.640232941448253
-0.7108582636088716
-0.6447952205141132
-0.6419203167002694
-0.650816993447581
-0.6398671517977154
-0.6728703175403232
-0.6568053082997317
-0.7473561798555118
-0.6472732484879035
-0.6541094863071241
-0.6607264322916673
-0.6417672547043015
-0.6613820686323927
-0.6812996921202957
-0.6496791347446241
-0.6644772950268826
-0.6710778188004035
-0.6513700042002691
-0.662087898605511
-0.6537246223958335
-0.6712558870967746
-0.6417902104334681
-0.6435828309811832
-0.6364199470766133
-0.6508208375336025
-0.6266906292002691
-0.6304169039818549
-0.6631774840389786
-0.6472516935483874
-0.7850390045362913
-0.6714554863911294
-0.6669379658098121
-0.6440273361895165
-0.6438399987399197
-0.6727906556619627
-0.6590431409610221
-0.6315683774361563
-0.6634000113407262
-0.6494224277553766
-0.656020682543683
-0.6752587592405916
-0.674452412634409
-0.7178931334005377
-0.6488584979838715
-0.6666858698756726
-0.6529210870295705
-0.6091969842069893
-0.6345516994287635
-0.6203496228158605
-0.6137913823084681
-0.6548764096102155
-0.6657855283938179
-0.6531605300739249
-0.6280700999663982
-0.6259489839549734
-0.6437725210013445
-0.6540628486223122
-0.6521887348790324
-0.6436615818212371
-0.6664343313172053
-0.6115668800403228
-0.636340345262097
-0.6352958324932799
-0.652820054183468
-0.635384014196909
-0.6132894275033605
-0.6370398076276887
-0.6328440540994628
-0.6690776533098125
-0.6409225008400543
-0.6042102961189518
-0.6156125525033604
-0.6287177675571243
-0.6410550957661295
-0.648726748151882
-0.6790154204469091
-0.6056878620631724
-0.6109885714885753
-0.655829755964382
-0.6241833522345436
-0.6363688520665328
-0.6385404490087371
-0.6345771719590056
-0.6888071354166674
-0.6297440826612908
-0.644257711693549
-0.6505588214045704
-0.6937129569892483
-0.6519383719758071
-0.6267239717741938
-0.6131086332325273
-0.686404413222447
-0.6604359820228496
-0.644510548975135
-0.6877025819052425
-0.6589001575100811
-0.677512171118952
-0.6673846736391134
-0.6795311735551082
-0.6952165545194898
-0.6494936189516134
-0.6575737848622315
-0.6790562894825273
-0.6392444594254035
-0.6317669035618286
-0.650738392137097
-0.6468341360047052
-0.638963773101479
-0.6653644128024195
-0.6329990902217746
-0.6738456812836026
-0.631115480510753
-0.6556967174899193
-0.6595457699092747
-0.7130613663474465
-0.6963388810483873
-0.7154269329637098
-0.7018901365087372
-0.7048327377352157
-0.6871858119119633
-0.7342136151713717
-0.688578464381721
-0.6681945518313179
-0.6968581615423389
-0.7425439360719094
-0.7391514033098124
-0.7585543657594093
-0.7393618027553776
-0.7522066696068551
-0.7302859454805116
-0.6735672206821245
-0.7128267750336029
-0.6811936395329308
-0.6602548689516133
-0.7192984832829308
-0.6742857329469089
-0.6792030447748657
-0.703933832745296
-0.6922837668010756
-0.6857390965221782
-0.6879680964381726
-0.6923272908266135
-0.6848769489247313
-0.676274359459006
-0.6493884152385762
-0.6480549189348125
-0.661142799479167
-0.6613008984375007
-0.6775307073252691
-0.6402290406586023
-0.6497197416834684
-0.6273974579973122
-0.6362025945060489
-0.6516977284946244
-0.6214021459173388
-0.6188304763104842
-0.6420303347614252
-0.6617931787634413
-0.6394187058971782
-0.6466163919690867
-0.6526676373487907
-0.654679440944221
-0.6297325533434145
-0.660491319304436
-0.6706743665994627
-0.6459952667170706
-0.6452570379704305
-0.6379818216565863
-0.6617635651881726
-0.6472223756720432
-0.6391342426915324
-0.6263196648185485
-0.639430804351479
-0.6141220291498656
-0.6463481447412636
-0.6555301625504036
-0.6143805909778227
-0.6681932178259411
-0.6244750352822583
-0.6151892989751347
-0.6524588109038983
-0.633859788306452
-0.6302643518985217
-0.6227772836861563
-0.6447379128864248
-0.625208566028226
-0.634822468497984
-0.6517901344086029
-0.617955491011425
-0.6631244039818555
-0.6131262218581993
-0.6115101365087368
-0.6441272064012102
-0.6122057031250003
-0.6125804422883068
-0.629729099462366
-0.640531542758737
-0.6153285987903228
-0.6459274231350809
-0.6459224315356186
-0.6514504943716404
-0.6200534417002691
-0.628751780073925
-0.6346593716397851
-0.6514294275033604
-0.6402787226982535
-0.6376392405913978
-0.6327403923051081
-0.6112958337533605
-0.6241929334677423
-0.6450247408434148
-0.6470208148521511
-0.617921436071909
-0.6331125852654576
-0.6318767061491941
-0.6457416977486564
-0.6235771912802425
-0.6487880300739253
-0.6284321904401885
-0.6178899752184144
-0.6560853364415324
-0.6137808849966401
-0.6335133261928768
-0.6839192099294363
-0.6229880674563174
-0.6234709169186831
-0.6600413755880381
-0.6363939474126349
-0.6258561899361564
-0.6276251033266135
-0.6336557186659949
-0.6372882875504039
-0.6552690011760759
-0.6512797597446245
-0.6268080422547047
-0.654933257728495
-0.640038529485888
-0.614787526461694
-0.6238011613743284
-0.6511213839885754
-0.6464851457493285
-0.6209470010080647
-0.6254062794018821
-0.6434568346774198
-0.6473923454301076
-0.606858115339382
-0.6395390625000004
-0.6249611449932801
-0.6565083753360218
-0.6169125495631725
-0.6348987697412637
-0.6735363928091403
-0.6515438902889794
-0.6409708736559143
-0.6582039856350813
-0.6596811538138443
-0.6356592771337372
-0.6552609795026886
-0.6678576822916668
-0.6362856766633069
-0.6851962647009414
-0.6373656674227153
-0.6357188789482533
-0.6447763302251353
-0.6655880057123659
-0.6930284690020166
-0.6315066918682803
-0.6333510202452964
-0.62096375546035
-0.6386900630040327
-0.6565861055107532
-0.6436705317540321
-0.6524881262600812
-0.618966357526882
-0.6473563697076616
-0.633519987819221
-0.6468187092573933
-0.6187682564684144
-0.6551333295530919
-0.6533618392977157
-0.6295038541666673
-0.6249714818548393
-0.6510969018817211
-0.6559982720094091
-0.6519262873823933
-0.6368470056283609
-0.6418983228326616
-0.6415292939348123
-0.6884631119791672
-0.6602337676411295
-0.6805670505712375
-0.7090947148017481
-0.669428127100135
-0.6631171740591403
-0.6570260131048392
-0.6177978990255379
-0.6064776890120971
-0.6286972547043016
-0.6374827352150544
-0.6286150100806457
-0.6159644753864251
-0.6417500747647857
-0.631496130712366
-0.6130497530241938
-0.6324436827956995
-0.6527666880880381
-0.6228353213205648
-0.6349229582493287
-0.6181469690860216
-0.6453297513440865
-0.6189895493111565
-0.6952942506720441
-0.6369244506048393
-0.6460677641969091
-0.6381517506720435
-0.6413226352486566
-0.6360103074596781
-0.6807226167674738
-0.6334351033266136
-0.6524124340557801
-0.6642637277385757
-0.6439610525873662
-0.6348556560819898
-0.6572798550907263
-0.632301550319221
-0.6467668985215058
-0.6376009005376347
-0.6183359248991939
-0.66527178889449
-0.6433032875504038
-0.6371222379032265
-0.6437270740927422
-0.659166199176748
-0.6598444157426081
-0.6618443128360221
-0.6155804376680112
-0.6067958564348122
-0.6385605535954307
-0.6473447530241941
-0.6535358270329309
-0.6344445980342747
-0.6469192204301079
-0.6410464969758073
-0.6603576701108879
-0.6534837407594093
-0.6698393149361563
-0.6732974071740593
-0.646485698924732
-0.662924987819221
-0.6484458870967748
-0.646490896757393
-0.676118353914651
-0.6791951692708341
-0.6544780632560491
-0.6395296480174734
-0.6328762357190864
-0.6430237521001348
-0.6330496832997314
-0.6382648811323925
-0.6249520652721777
-0.6305824101142475
-0.6536911105510758
-0.6283990477990594
-0.6421136970766136
-0.6780713503864252
-0.6165836399529572
-0.6156875672043015
-0.61101589717742
-0.6432221299563178
-0.6294288503864248
-0.6293601306283605
-0.6277676150873662
-0.6298542985551079
-0.6228342729334682
-0.6306392590725812
-0.6177264402721777
-0.6266149281754037
-0.6243716859879037
-0.6217446799395165
-0.6309601465893822
-0.6417786806955647
-0.6191311832157262
-0.624813215725807
-0.6364656930443554
-0.6251571559979839
-0.6269541578461022
-0.6297986164314523
-0.618910551915323
-0.622447984290995
-0.6269323017473122
-0.6295643552587371
-0.6178921467573927
-0.6296371001344091
-0.6303997689852152
-0.6320379658098123
-0.6210680023521509
-0.6249000344422045
-0.6282186991767477
-0.6153500428427425
-0.6151580808971777
-0.6189893329973124
-0.6212377620967745
-0.6151907879704304
-0.6508405720766133
-0.6189417347110219
-0.6299668321572585
-0.6143275382224463
-0.6326759732022855
-0.6374813394657259
-0.6354616015625005
-0.6139274252352154
-0.6210521996807802
-0.6224161500336025
-0.6370810714885755
-0.6158921669186831
-0.6282681917842747
-0.6100701453293014
-0.6164089507728496
-0.6279503272009412
-0.6128827406754036
-0.6312651121471778
-0.6065986504536293
-0.6156570283098123
-0.6176431749831993
-0.6095819241431454
-0.6195160198252689
-0.6211961970766129
-0.6150977877184144
-0.6273562079973124
-0.6168280519153231
-0.6208450092405917
-0.6228986874159952
-0.6290259866431458
-0.631006357946909
-0.6123359110383069
-0.6096538382056454
-0.6507159601814522
-0.6255720472110219
-0.635096894741264
-0.6169049197748661
-0.6209633883568553
-0.6265779116263446
-0.625612717573925
-0.6337834232190863
-0.6125794455645164
-0.6282615381384411
-0.6287752167338714
-0.6200943960013446
-0.6379731304603502
-0.6448164797547047
-0.6167701100470434
-0.6100428931451617
-0.621010061323925
-0.6317948403897852
-0.6239129901713714
-0.6194088218245972
-0.6261048252688174
-0.6313732883904577
-0.6127302755376347
-0.6213739180107529
-0.6063083429939518
-0.616214593413979
-0.6307103771841404
-0.63456926999328
-0.612629653057796
-0.6081969984879035
-0.6218342267305111
-0.6312500802251348
-0.6333135013440867
-0.6188384190188178
-0.6228216339045701
-0.6405234874831995
-0.6132842624327959
-0.6223552192540327
-0.6164697572244627
-0.611796070648522
-0.6217831657426082
-0.628296297463038
-0.6406423240087371
-0.6271689453125002
-0.6381204569892476
-0.6231913701276883
-0.6269677242943553
-0.6256643674395166
-0.6161653192204304
-0.6436772089213714
-0.6450982098454304
-0.6289731254200273
-0.637599430443549
-0.6304767838541673
-0.6261366620463714
-0.6177844426243283
-0.6421810202452961
-0.6305088100638445
-0.6312924353158605
-0.6264286790154574
-0.617626786794355
-0.654043093497984
-0.6262975331821241
-0.6226578158602153
-0.6246806170194895
-0.6114905451948929
-0.6248392813340058
-0.6183296236559143
-0.6234481821236564
-0.6146039440524196
-0.6162209383400539
-0.6127413289650541
-0.6279753637432796
-0.6390105246135757
-0.6326834874831994
-0.6270890696404573
-0.6261517321908607
-0.6137158589549735
-0.6202431350806455
-0.6289601730510755
-0.6377592011088716
-0.6206133576948927
-0.6296312441196239
-0.6341247366431455
-0.623622866263441
-0.6162021274361562
-0.6210905468750003
-0.6345601411290325
-0.6239543544186831
-0.6106948907930112
-0.6046611958165325
-0.6283967069892478
-0.6362031371807804
-0.6220453028393821
-0.630202157678092
-0.6383833270329307
-0.6316311273521511
-0.6334657602486563
-0.6321230073924736
-0.6414534488407263
-0.6303870816532262
-0.6260599844590057
-0.6184435819892476
-0.6387417321908608
-0.6243026201276884
-0.6263936706149195
-0.6301846362567206
-0.6425061130712368
-0.6254755258736562
-0.6228217258904571
-0.624448377856183
-0.636712182039651
-0.6152152860383068
-0.6249460299059143
-0.6174148517305109
-0.6468153771841404
-0.625134212449597
-0.6161047177419356
-0.6324386689348124
-0.620764059979839
-0.6276065927419358
-0.6342924512768822
-0.6276187306787637
-0.6200755044522851
-0.621289748823925
-0.6504205649361564
-0.6226616175235218
-0.6480566208837368
-0.6224191612063175
-0.6306089003696238
-0.6278862042170702
-0.6327107808299731
-0.6278954884912634
-0.6263400676243281
-0.6198407333669357
-0.6216473727318552
-0.6213367846942206
-0.6316616418850809
-0.6242475911458334
-0.6255094816868284
-0.6285033039314518
-0.6259884198588712
-0.6193361777553765
-0.6203772597446239
-0.6412323328293013
-0.6127169510248658
-0.6216496211357531
-0.6158756266801079
-0.6114745249495969
-0.6235029074260756
-0.6245264528729843
-0.6340785378864252
-0.620578569388441
-0.6152736781754035
-0.6200047769657263
-0.6236031430611563
-0.6420668292170706
-0.6349664553931457
-0.6137243502184143
-0.6259113835685486
-0.6352049962197586
-0.6197160005040326
-0.6146659156586023
-0.6198419157426078
-0.6224380481350809
-0.6184280787970431
-0.6177840973622315
-0.6331127671370971
-0.6247973811323927
-0.6239934043178765
-0.6424383303931456
-0.6792552305947583
-0.7413172500840062
-0.8739597605846775
-0.924953307291667
-0.9670685005040328
-0.9166122043010758
-0.8689125004200279
-0.761811643565189
-0.7566173626512106
-0.7449328381216407
-0.6790834345598118
-0.6964774239751347
-0.7147198126680112
-0.7049353998655921
-0.7490524663978503
-0.7079355351142481
-0.7307888571068557
-0.714065602738576
-0.6734331186995975
-0.7139047059811837
-0.7108527146337372
-0.6796282627688174
-0.7091293019153229
-0.7111512134576617
-0.7032136416330649
-0.7136691343245974
-0.6918691809475813
-0.6833629847110223
-0.6543198051075273
-0.6322634975638448
-0.6441048996135758
-0.6245291553259409
-0.6241426612903229
-0.6191297286626346
-0.6395646190356187
-0.6366129817708337
-0.6215250054603497
-0.6240497828461022
-0.6165157837701617
-0.6271593002352155
-0.6257581787634412
-0.6359337298387101
-0.621810960181452
-0.6328536508736561
-0.6247036252520162
-0.6224366213037638
-0.6371854288474466
-0.6138666103830648
-0.6233412693212368
-0.6251973794522852
-0.6184240398185487
-0.6398530834173393
-0.6320829779905915
-0.6200092489919359
-0.6215076596102154
-0.6246584446404573
-0.6232406972446242
-0.6335227700772857
-0.630399425823253
-0.6232461517137101
-0.6256081586021511
-0.6240788289650541
-0.6390291864079306
-0.6239142494119627
-0.6316273819724466
-0.6258597349630382
-0.6202656854838713
-0.6119030582157261
-0.6174096837197582
-0.6216755943380381
-0.6199875021001346
-0.614114798387097
-0.6310240511592746
-0.6177340730006723
-0.6223162378192209
-0.6287908770161295
-0.613571943044355
-0.6223225016801078
-0.6308537504200272
-0.613460451528898
-0.6169538184643821
-0.6090818397177422
-0.6284146253360218
-0.6206805174731187
-0.6217952087533607
-0.6283905195732532
-0.6287248693716401
-0.6155965246975809
-0.6207774987399194
-0.6209521299563175
-0.6247442624327961
-0.6204430960181454
-0.613644405241936
-0.626485850554436
-0.6285253410618281
-0.6281910021841401
-0.6253426260080648
-0.6140916221438175
-0.622767195900538
-0.6135509429603496
-0.630872782258065
-0.6274331733030919
-0.6166057976310487
-0.6267671186155919
-0.6309184669018825
-0.629310165070565
-0.6232462315188175
-0.6150820547715057
-0.618310341481855
-0.615550533854167
-0.6199541108030917
-0.6224615994623659
-0.6219035992103501
-0.6161088827284952
-0.621433694976479
-0.6198952200940865
-0.6189086764952962
-0.6235022933467745
-0.6170028330813174
-0.6201267317708339
-0.6193353381216402
-0.624168850386425
-0.6144841851478499
-0.6227382430275537
-0.6164997299227154
-0.622495950100807
-0.6080737172379038
-0.6167420761928768
-0.6209957199260757
-0.6151984585013445
-0.6193865230174737
-0.6189187571404575
-0.6136002494959684
-0.6178249033938176
-0.6080568157762102
-0.6182331573420703
-0.60784454343078
-0.621617281165995
-0.6199562983030918
-0.6157522689852156
-0.6230608219926081
-0.6188018880208339
-0.6090790482190863
-0.6149341456653231
-0.618748481602823
-0.6256857640288981
-0.6207693149361563
-0.6124382921706993
-0.6209092821740597
-0.6190341154233874
-0.6132466826276886
-0.6160945215893823
-0.612956215557796
-0.6251730607358875
-0.6204088629872314
-0.6438237991431455
-0.6223401990927423
-0.6207493951612908
-0.6150704515288983
-0.6157620169690865
-0.6260968355174735
-0.6185167447916672
-0.6153923202284952
-0.6160710076444896
-0.6173865738407261
-0.6092472374831993
-0.6191257665490596
-0.6204516994287638
-0.6334413512264789
-0.6338402637768822
-0.6180045619119627
-0.6183307253864251
-0.6100418653393821
-0.6181369690860219
-0.6097489415322584
-0.609442735635081
-0.6172429628696239
-0.6272071526377693
-0.6128313386256724
-0.6251137789818552
-0.6195860068044359
-0.6090781527217746
-0.6190577982190862
-0.6142364301915327
-0.6181421228158603
-0.6077634769825271
-0.6242239797547044
-0.618603985215054
-0.6153225373823926
-0.6102583140120968
-0.6075553519825272
-0.6251435084845433
-0.6095209463205647
-0.6134709173387103
-0.6147594690860219
-0.6119518527385758
-0.6112346917002691
-0.6115623748319896
-0.6124265902217744
-0.6171363067036293
-0.6109065347782262
-0.6238597227822587
-0.6201688100638444
-0.6305315998823929
-0.613054117103495
-0.6129068817204305
-0.6210484748823931
-0.616502860383065
-0.6143867708333337
