0.8514238772681457
0.849371961945565
0.8237836193716406
0.8320621610383071
0.8160219195228497
0.8813883324932799
0.8860620640120973
0.7973999701780918
0.8057786416330646
0.7993798874327968
0.7904883854166672
0.8171456619623658
0.7795586895161296
0.7592973958333337
0.8081939528729843
0.7934172261424736
0.8441613121639792
0.8762140889616946
0.8512216843077963
0.8156482610887098
0.7798231964045702
0.8249549575772853
0.8637637911626348
0.8406855800571239
0.7999848580309143
0.8472490805611564
0.8537715570396507
0.8380315104166668
0.8379554112063174
0.8445684992439525
0.8373143539986564
0.8726164650537644
0.8610016578461032
0.830071890961022
0.851771344086022
0.7750416326444898
0.7726154120463716
0.9150013625672053
0.8468931863239255
0.8785009345598127
0.8136574609375009
0.7932500369623657
0.8705565347782264
0.7714236071908599
0.81955722404234
0.8131449197748668
0.8552436315524202
0.8206254960517482
0.8151338327452967
0.7813938516465064
0.8067940078965056
0.7562501680107532
0.815311244119624
0.8177137378192207
0.7666660005040326
0.7923395367103494
0.754834360299059
0.7656461521337369
0.8145479859711026
0.7732058303931459
0.7886097744455648
0.7451235920698928
0.7678841817876347
0.7552331250000006
0.7546851268481187
0.756421360887097
0.7454831619623657
0.7802102591565862
0.7296105897177421
0.725349663138441
0.7722723655913978
0.7630918775201623
0.8008597962869628
0.736954973958334
0.7600743758400542
0.7785440776209683
0.742687116515457
0.7395786790154573
0.7790714583333332
0.7334219338037642
0.7337696538978495
0.6951624050739252
0.7188053431619622
0.7142533434139784
0.7416102507560484
0.7240508148521513
0.7374455678763445
0.757740092405914
0.7346343493783604
0.7309204053259414
0.737546810735887
0.7310889852150537
0.7342734597614246
0.7464903099798393
0.7354061714549734
0.7479334433803768
0.7322066179435488
0.7032156829637102
0.7339458219926074
0.7170328809643819
0.7533436638944895
0.7340058744959675
0.7403694510248663
0.7413966759072584
0.7333074029737912
0.7398583673555106
0.6986654452284944
0.7262540860215058
0.7417561790154573
0.7375197786458338
0.7175750592237905
0.7201986563340054
0.7109775373823924
0.7286830309139791
0.7224449285954303
0.6981821274361556
0.7354892233702958
0.7518380968581994
0.734397946908602
0.7129336181115595
0.7597835404065865
0.759653364415323
0.7163657556283604
0.7262845446908606
0.7154021559979843
0.7392747853662633
0.7044465545194899
0.7241013344254036
0.6944757774697585
0.7114571295362901
0.7078580443548392
0.7034026692708336
0.7110530225134409
0.7709346055947583
0.7191254800907259
0.7563498487903226
0.7396646698588715
0.7588804859711027
0.7439360853494623
0.7550060055443554
0.7430777944388446
0.716164908854167
0.7196590856014785
0.6889530729166672
0.7358324903393821
0.686855529653898
0.7329946039146508
0.7021063293850807
0.7140623076276885
0.7312402977990597
0.7034512432795699
0.7004261995967745
0.7062839448924734
0.6928337063172049
0.7390279288474467
0.7076269762264793
0.710839404821909
0.7303598769321237
0.7424573647513442
0.7555171047547046
0.7220781850638445
0.7424702058131725
0.7108321060147855
0.7372482106854841
0.7168712852822581
0.7325529687500003
0.7463160626680106
0.7196409912634407
0.7155309433803768
0.7303996505376343
0.7683846102150541
0.7162710752688173
0.7272897740255378
0.7244920749327955
0.7313098597110219
0.6990916553259413
0.6639011034106187
0.6961066784274192
0.6841790700604841
0.6916300537634411
0.6674806497815865
0.6821859627016131
0.6909490070564518
0.7009710866095429
0.7091850911458336
0.6999140192372316
0.7016539847950272
0.719652278225807
0.7007996379368283
0.7162857442876345
0.708024617355511
0.6986510450268822
0.7169615717405916
0.6986866292842743
0.7023199882392476
0.6906654658098118
0.7011938277049731
0.6850206405409947
0.7411905372143817
0.7173467338709679
0.684756954385081
0.6764428318212371
0.7006730279737909
0.7107713663474464
0.7149896253360218
0.6924241721270161
0.7222084211189516
0.6815753574428765
0.7071170434307797
0.6978538327452959
0.6903610038642477
0.7626027179939519
0.7027286151713712
0.7185439436323924
0.681913602570565
0.697705604418683
0.6456495862735218
0.6677706766633067
0.6856332060651888
0.6915277478158607
0.68774537046371
0.6917567258904572
0.6819601881720434
0.6780899941196243
0.6848706502016133
0.6975803624831993
0.7244047387432798
0.6764960366263445
0.686790586357527
0.7331638512264791
0.7139170896337369
0.7035257001848121
0.713977682291667
0.6983090385584685
0.6690126566700271
0.7066639327116935
0.6917326213877693
0.6770752772177425
0.6602197408434146
0.6395624899193552
0.6736488222446243
0.7086700386424731
0.691892805359543
0.6772258677755376
0.7094877994791666
0.7227839961357527
0.69705337155578
0.6971822920866935
0.7047160878696239
0.6897844044018822
0.7063398307291671
0.6773600462029575
0.6829334589213713
0.6914687239583334
0.6769352877184143
0.6511083035114249
0.7059285278057799
0.6680719938676077
0.6902597387432796
0.6700995564516133
0.7024456527217741
0.7189106560819893
0.6904919065020163
0.696612476058468
0.6810277234543015
0.7264040549395161
0.6877653322412641
0.6710096177755378
0.68857845640121
0.6733781489415326
0.6754253645833337
0.7336256279401885
0.7208158530745971
0.7068204779905914
0.6897715973622316
0.7043662340389788
0.6924264440524194
0.7041094060819892
0.6563492204301077
0.6816421480174736
0.7041809450604839
0.6658853028393819
0.7183723718918015
0.6774515410786291
0.6743302700772854
0.6827799176747312
0.7372813067036295
0.713902593245968
0.7697429397681452
0.7685363852486566
0.6879888113239252
0.6996941246639786
0.6880388365255377
0.6765623731518818
0.6595635026041667
0.6629157350470433
0.6835204964717746
0.7079958102318554
0.6920194543850807
0.6897803666834681
0.7296259946236558
0.7066609446404568
0.6775779775705649
0.6892689940356186
0.7111602116935487
0.6968201495295698
0.6790063239247314
0.6755842271505379
0.709343280829973
0.671037216061828
0.6818090952620972
0.7027441523857528
0.668436845178092
0.6924623416498659
0.6688175466229846
0.6553232732694897
0.6970322022009409
0.6837924764784952
0.6562283723958336
0.6878076167674732
0.6704183198924732
0.7066191612063175
0.7290998912130379
0.690504351058468
0.6879953868447585
0.678822856182796
0.6930754187668011
0.6646432132056458
0.6895126024865599
0.7065834492607528
0.686058886508737
0.6498225970262101
0.6645617573924731
0.6893902612567205
0.6990364621135752
0.6704883228326618
0.6586441423051079
0.6620957925907265
0.7026718161962365
0.6637360874495973
0.675807620547715
0.6877139717741938
0.6695034131384412
0.6542478440020163
0.7013690120967747
0.6575134824428766
0.6540426478494623
0.674264453965054
0.6585956018985216
0.6987537890624997
0.6677032190860217
0.6704185651881722
0.6943118745799732
0.6994007098454301
0.6786894522849466
0.6712703385416667
0.6511969170026886
0.6785430136928768
0.6758231115591398
0.687306626344086
0.6866869661458335
0.6968228969254039
0.6736395724126345
0.6864089226310491
0.7049958056115593
0.7145495980342742
0.6770241679267476
0.6680679910114251
0.6518325550235218
0.7828688277049736
0.6590423189684141
0.6413597937668011
0.6607082417674737
0.6893424962197582
0.7034828914650539
0.6607785030241937
0.6464612546202957
0.6795180951780917
0.6831618229166666
0.6737714444724464
0.7277418678595432
0.6914364289314517
0.6524120862735219
0.6795579884912635
0.6590158572748658
0.7465355472950267
0.7132680594758066
0.6558180363743281
0.674193057375672
0.664461299983199
0.6621838256048387
0.7270679523689518
0.7228494443044358
0.6926839612735222
0.6853395367103498
0.6588416729670703
0.6689965574596777
0.660983342153898
0.6655242905745973
0.6954622689852151
0.7086087693212368
0.6331769140625003
0.6502169384240596
0.6961682888104839
0.7080003662634405
0.6745830846774197
0.7076582837701614
0.6655346681787638
0.6485726071068553
0.6787996068548389
0.6966155540154573
0.6926114444724463
0.6781705220934144
0.6396871190356183
0.6845594833669361
0.6526781439012098
0.6550110110047047
0.6729944069220433
0.6515002910786292
0.6714281884240593
0.669702711273522
0.6695260227654574
0.6871311895161296
0.6396343897009409
0.7115824533770163
0.6594824479166671
0.6387988965893818
0.6618056699428767
0.6579849521169355
0.6543940225974468
0.6608100844254032
0.6639525285618277
0.7642184177587371
0.6742041255040325
0.6439083828965059
0.6574914112903226
0.6564091213037634
0.6565258652553767
0.633386476814516
0.7147261340725807
0.6843446001344087
0.6347829095262097
0.6546847517641131
0.6727791427251348
0.6940447282426073
0.6879962432795701
0.650788179603495
0.649939243951613
0.6964599894993281
0.6717118422379033
0.6589400184811827
0.6725188776881722
0.6675339696740592
0.6693683467741939
0.6963961399529572
0.6774310404065862
0.6586739999159947
0.6544430884576615
0.6451782279065863
0.6408128087197582
0.6598941998487905
0.6820615990423391
0.7518991448252694
0.6587101419690863
0.6700556174395165
0.6850066187836026
0.6331977490759413
0.6300428645833337
0.6806343964213715
0.6556509900033604
0.6702312151377688
0.6407183522345433
0.6568396643985217
0.6547605703965058
0.6354752440356185
0.6644708198924736
0.6478979670698923
0.6669179649697585
0.7060066028225809
0.7106099701780916
0.6546198941532261
0.6436877150537635
0.6656170774529577
0.6518085391465058
0.6510818640793014
0.6504190129368282
0.6578870367103493
0.6352017624327957
0.6588340179771507
0.6567953267809141
0.644264599714382
0.6667581968245972
0.6506984295194895
0.6940606808635754
0.6669649743783602
0.635967539482527
0.6771665402385754
0.6730553885248656
0.6149204826108875
0.6362964196908604
0.6443644669858873
0.6785727889784948
0.6815052301747314
0.6419066053427419
0.6495404519489252
0.6968761819556452
0.6575428902049734
0.6487748118279572
0.6374888722278227
0.6744873777721776
0.6491774273353497
0.6826707531081989
0.6480093002352152
0.6277495980342743
0.6552773135080644
0.6421409782426076
0.6652293401377694
0.6511122143817205
0.6360342935147851
0.6491540125168013
0.7236179061659946
0.6528924432963712
0.6559403213205649
0.6468222857862904
0.6599615322580648
0.6416385639280915
0.6869624239751346
0.7212270602318553
0.6393552692372314
0.64234853452621
0.6481988058635756
0.6587068216565862
0.6175789486727153
0.6652129666498654
0.6845646505376344
0.6585586109711027
0.6871375861055111
0.6598256661626348
0.6448886000504035
0.6784456384408604
0.661495026041667
0.751611650285619
0.6490998139280916
0.6680824521169357
0.6568136256720433
0.6682317263104842
0.65203154233871
0.6718046921202959
0.7044409076780915
0.6960646635584681
0.6422163209845433
0.6573506308803767
0.6874615351982528
0.6647544968077961
0.6638882652889789
0.644926066028226
0.6570529800907258
0.6578095073084681
0.6618187575604839
0.6577140339381717
0.6493596824596778
0.6319443720598119
0.6410323151881719
0.6773844758064519
0.6566341918682799
0.6632298420698927
0.6523298282090056
0.6538893762600807
0.6610925735047049
0.6653792632728495
0.6576072013608871
0.6464703162802421
0.6586240242775535
0.6511463583669357
0.6441922845262098
0.6710664461525538
0.6319909681619624
0.6337328750840053
0.6658676898521502
0.6509259139784949
0.636456903981855
0.6342810383064519
0.6397073172883065
0.6410320690524196
0.6331462092573926
0.6481780246135754
0.6404711206317205
0.6489051705309143
0.6518890431787637
0.6427269401041669
0.6707404994119631
0.6436253624831989
0.6335641402049732
0.6400793439180112
0.6334853746639784
0.6421030334341397
0.6574525176411293
0.6714821471774197
0.6584421837197582
0.6456033224126345
0.6433685836693552
0.6535793985215056
0.6800613684475811
0.6490792342909949
0.6452584488407261
0.6520547458837369
0.6871809627016131
0.7023777352150538
0.6390040427587368
0.6876846694388443
0.6543589797547047
0.6379126243279571
0.6551757531081992
0.6724541066028228
0.6542303650033606
0.6539360038642476
0.6767061882560488
0.6514841318044358
0.6236674609375003
0.6493485492271507
0.6842049176747313
0.6240141826276884
0.6351645333501345
0.6648310681283603
0.6517513163642473
0.6139985244455647
0.6601070518313176
0.6352575882056453
0.645778712197581
0.6840378595430108
0.6658474928595428
0.6361431955645163
0.6566354145665326
0.6928923172883066
0.6402604536290325
0.6567773277889787
0.6562872299227154
0.6788031140793009
0.6411978990255378
0.6463565503192207
0.7400711655745971
0.6593980300739247
0.6703213600470436
0.6378497072412633
0.6628926247479839
0.6276367292506722
0.6903799789986561
0.6604879582493285
0.7033183744959682
0.6635407678091404
0.6741566385248657
0.67196861265121
0.6618358119119625
0.6686258505544358
0.6373360429267473
0.64571108702957
0.6376527037130376
0.6403305405745969
0.635443171202957
0.6700980691364249
0.6366943905409946
0.6319447106014786
0.682781790994624
0.6957657186659949
0.6590959467405918
0.6305865965221775
0.625185682123656
0.6422525634240589
0.6916221467573928
0.6541146307963716
0.6245857669690862
0.6438444006216398
0.6301407753696237
0.6334966402049734
0.6620234551411291
0.658589073840726
0.6893264150705646
0.6278185311659947
0.6738454532090057
0.6878396190356185
0.6694922286626346
0.6847705783770164
0.667873829805108
0.6584994531250001
0.6587242120295702
0.6568715998823927
0.710131402049731
0.6787321576780915
0.6761869863071241
0.6803777049731186
0.6267372429435486
0.7254987189180112
0.6368178175403225
0.6596172185819895
0.6553628608030917
0.6565741998487906
0.6379803792842742
0.6808618212365594
0.6672402112735218
0.6281179565692208
0.67501126344086
0.6800383551747317
0.668283905829973
0.70414599672379
0.6728273118279573
0.6510907682291664
0.6627862008568551
0.6820627696572583
0.6975669753864249
0.6571298807123657
0.6639959950436832
0.6659891851478497
0.664648342573925
0.6311635063844088
0.6452350991263444
0.6594036718750005
0.6498378822244626
0.6424381955645164
0.6233660996303766
0.6368138718077959
0.6492694850470433
0.6390297437836022
0.6614207850302419
0.6483913625672045
0.6479989608534948
0.7080424567372314
0.6431700067204302
0.6363340356182798
0.6325384576612907
0.6560482073252693
0.6556899995799733
0.6565457325268818
0.6876989427923387
0.6560810370463714
0.6364303738239246
0.6640732505880381
0.6902169976478499
0.6669167078293012
0.663494205729167
0.652458758820565
0.6528104464885756
0.7034740015961023
0.6478932216061831
0.6674681548219088
0.6367469325436829
0.65405841061828
0.6373581388608871
0.6491055762768816
0.6757487676411296
0.663526353326613
0.7035738289650537
0.6511694905073928
0.6769592057291666
0.6357029863911292
0.6292773450100808
0.6685348756720434
0.6489403809643817
0.6443112894825272
0.6405782274865591
0.6924635395665325
0.650794879872312
0.6679078347614248
0.6944401680107527
0.6336329389280919
0.6629742884744624
0.6328515448588711
0.6408421375168015
0.6468603935651883
0.6432820635920699
0.6606405267137099
0.6350257913306452
0.6311652465557797
0.6717848550907262
0.7010781266801075
0.7318348013272855
0.6481641784274197
0.652552738575269
0.666882220682124
0.6296751554099463
0.6630585546874999
0.6383220354502687
0.6635943481182799
0.6364875478830648
0.6336161319724463
0.6502101255880379
0.6300316763272853
0.6736854679099469
0.6324260857694896
0.6541600546034949
0.6481199533770159
0.6427375214213711
0.6434481376008071
0.6305489024697583
0.6963462617607528
0.6623783396337364
0.6486226591901885
0.6480567170698922
0.6537539675739248
0.6451892510920699
0.628817504200269
0.6263623206485217
0.6643592645329305
0.644964798807124
0.6248768472782261
0.6790721698588708
0.6778265704805111
0.6733283736559146
0.620544077620968
0.6271862613407259
0.7123861147513442
0.6741195375504039
0.630673647093414
0.6401529821908604
0.6276346715389788
0.6570535966901886
0.6494962058971775
0.6514989163306455
0.6379184164986559
0.6596770438508065
